0.287236 0.0955489
0.292764 0.0935807
0.297236 0.0917349
0.302764 0.0891449
0.307236 0.0868048
0.312764 0.0836437
0.317236 0.0809382
0.322764 0.0775509
0.327236 0.0748592
0.332764 0.0716177
0.337236 0.0690518
0.342764 0.0659474
0.347236 0.0634807
0.352764 0.0604609
0.357236 0.058034
0.362764 0.0550464
0.367236 0.0526277
0.372764 0.0496342
0.377236 0.0472066
0.382764 0.0441941
0.387236 0.0417512
0.392764 0.0387218
0.397236 0.0362659
0.402764 0.0332276
0.407236 0.0307705
0.412764 0.0277479
0.417236 0.0253253
0.422764 0.0223782
0.427236 0.0200437
0.432764 0.0172376
0.437236 0.0150471
0.442764 0.0124586
0.447236 0.0104782
0.452764 0.0081958
0.457236 0.00650401
0.462764 0.00463396
0.467236 0.00332441
0.472764 0.00198836
0.477236 0.00115858
0.482764 0.000460397
0.487236 0.000149331
0.492764 7.8362e-06
0.497236 -1.79065e-06
0.502764 5.35777e-06
0.507236 -2.68743e-07
0.512764 -2.86274e-06
0.517236 1.69425e-06
0.522764 2.99523e-07
0.527236 -1.61479e-06
0.532764 9.8586e-07
0.537236 4.67293e-07
0.542764 -8.62799e-07
0.547236 7.18574e-07
0.552764 -3.17873e-07
0.557236 -4.41957e-07
0.562764 5.66424e-07
0.567236 -5.70605e-07
0.572764 4.22457e-07
0.577236 -6.01418e-08
0.582764 -2.6218e-08
0.587236 2.03642e-07
0.592764 -2.03102e-07
0.597236 1.55313e-07
0.602764 -1.44806e-07
0.607236 3.44223e-08
0.612764 -5.08265e-08
0.617236 -2.4274e-08
0.622764 -6.54696e-09
0.627236 -2.02692e-08
0.632764 5.46954e-10
0.637236 4.29855e-09
0.642764 9.90101e-10
0.647236 1.98609e-08
0.652764 3.43883e-09
0.657236 2.45252e-08
0.662764 1.47728e-08
0.667236 1.37795e-08
0.672764 2.48949e-08
0.677236 -3.21787e-09
0.682764 2.14702e-08
0.687236 -1.02125e-08
0.692764 1.95227e-08
0.697236 -1.94054e-08
0.702764 3.4372e-09
0.707236 -1.11377e-08
0.712764 -6.21565e-09
0.717236 -2.09267e-09
0.722764 -2.20571e-09
0.727236 -5.03225e-09
0.732764 -5.70057e-09
0.737236 -7.2804e-10
0.742764 3.17169e-09
0.747236 -1.12507e-08
0.752764 -1.86069e-09
0.757236 -1.0733e-08
0.762764 -1.89979e-08
0.767236 8.64663e-09
0.772764 -1.8451e-08
0.777236 1.79228e-08
0.782764 -1.3484e-08
0.787236 2.47759e-08
0.792764 5.39762e-09
0.797236 1.33229e-08
0.802764 2.56454e-08
0.807236 -1.19049e-08
0.812764 2.06181e-08
0.817236 -1.96173e-08
0.822764 1.25537e-09
0.827236 -7.68995e-09
0.832764 -6.20289e-09
0.837236 2.87998e-10
0.842764 3.47859e-09
0.847236 -1.0362e-08
0.852764 -4.88405e-09
0.857236 -4.70201e-09
0.862764 -2.03923e-08
0.867236 1.6588e-08
0.872764 -9.24595e-09
0.877236 1.55351e-08
0.882764 4.74545e-09
0.887236 5.66805e-09
0.892764 1.28092e-08
0.897236 -5.33858e-09
0.902764 1.50416e-08
0.907236 -1.563e-08
0.912764 7.85424e-10
0.917236 -7.69363e-09
0.922764 -7.82901e-09
0.927236 1.18681e-09
0.932764 -7.26934e-09
0.937236 3.94113e-09
0.942764 -1.02162e-08
0.947236 1.2443e-08
0.952764 -1.97916e-09
0.957236 1.01286e-08
0.962764 1.54743e-08
0.967236 -9.42339e-09
0.972764 1.6239e-08
0.977236 -2.08468e-08
0.982764 -6.70174e-09
0.987236 -3.84911e-09
0.992764 -2.33614e-08
0.997236 1.83266e-08
