0.462764 -0.0426639
0.467236 -0.0381666
0.472764 -0.0324827
0.477236 -0.0277938
0.482764 -0.0219076
0.487236 -0.0170869
0.492764 -0.0110694
0.497236 -0.00616996
0.502764 -9.76464e-05
0.507236 0.00481683
0.512764 0.0108773
0.517236 0.0157498
0.522764 0.0217175
0.527236 0.0264902
0.532764 0.0322981
0.537236 0.0369106
0.542764 0.0424885
0.547236 0.0468854
0.552764 0.0521639
0.557236 0.0562956
0.562764 0.061211
0.567236 0.0650222
0.572764 0.0695182
0.577236 0.0729685
0.582764 0.0769846
0.587236 0.0800282
0.592764 0.083524
0.597236 0.0861251
0.602764 0.0890518
0.607236 0.0911796
0.612764 0.0935056
0.617236 0.0951347
0.622764 0.0968292
0.627236 0.0979388
0.632764 0.0989835
0.637236 0.0995621
0.642764 0.0999426
0.647236 0.0999802
0.652764 0.0996941
0.657236 0.0991932
0.662764 0.0982424
0.667236 0.0972072
0.672764 0.0956066
0.677236 0.0940521
0.682764 0.0918052
0.687236 0.0897278
0.692764 0.0868605
0.697236 0.08433
0.702764 0.081021
0.707236 0.0782868
0.712764 0.0749446
0.717236 0.0723138
0.722764 0.0691586
0.727236 0.0666622
0.732764 0.0636052
0.737236 0.0611448
0.742764 0.0581319
0.747236 0.0557175
0.752764 0.0527403
0.757236 0.0503207
0.762764 0.0473117
0.767236 0.0448688
0.772764 0.0418528
0.777236 0.0394122
0.782764 0.0363756
0.787236 0.0339068
0.792764 0.0308661
0.797236 0.0284256
0.802764 0.0254287
0.807236 0.0230307
0.812764 0.0201316
0.817236 0.0178548
0.822764 0.0151357
0.827236 0.0130234
0.832764 0.0105496
0.837236 0.00868129
0.842764 0.00656222
0.847236 0.00502108
0.852764 0.00336493
0.857236 0.00225828
0.862764 0.00120835
0.867236 0.000623723
0.872764 0.000204107
0.877236 5.9666e-05
0.882764 2.27585e-05
0.887236 3.36624e-05
0.892764 3.60342e-05
0.897236 1.65635e-05
0.902764 -9.6344e-06
0.907236 -1.10081e-05
0.912764 8.41869e-06
0.917236 1.85036e-05
0.922764 1.07654e-05
0.927236 3.01796e-07
0.932764 -2.61912e-06
0.937236 3.18256e-06
0.942764 1.01129e-05
0.947236 9.16943e-06
0.952764 4.39773e-07
0.957236 -3.02603e-06
0.962764 3.68226e-06
0.967236 8.16362e-06
0.972764 2.86562e-06
0.977236 -2.35035e-06
0.982764 3.24521e-07
0.987236 3.33566e-06
0.992764 1.03085e-06
0.997236 -2.39996e-07
