0.322764 0.0685318
0.327236 0.0648717
0.332764 0.0601282
0.337236 0.0561266
0.342764 0.0509973
0.347236 0.0467088
0.352764 0.04125
0.357236 0.0367219
0.362764 0.031006
0.367236 0.0262957
0.372764 0.0203858
0.377236 0.0155484
0.382764 0.00952022
0.387236 0.00461728
0.392764 -0.00146058
0.397236 -0.00637555
0.402764 -0.0124226
0.407236 -0.0172833
0.412764 -0.0232376
0.417236 -0.0279914
0.422764 -0.0337676
0.427236 -0.0383515
0.432764 -0.0438952
0.437236 -0.0482598
0.442764 -0.0534851
0.447236 -0.057573
0.452764 -0.0624383
0.457236 -0.0662022
0.462764 -0.0706286
0.467236 -0.0740215
0.472764 -0.0779721
0.477236 -0.0809572
0.482764 -0.0843706
0.487236 -0.0869048
0.492764 -0.0897491
0.497236 -0.0918109
0.502764 -0.0940516
0.507236 -0.0956033
0.512764 -0.0972014
0.517236 -0.0982412
0.522764 -0.0992016
0.527236 -0.099701
0.532764 -0.0999743
0.537236 -0.0999341
0.542764 -0.0995682
0.547236 -0.0989981
0.552764 -0.0979434
0.557236 -0.0968193
0.562764 -0.0951224
0.567236 -0.0935091
0.572764 -0.0912059
0.577236 -0.0890815
0.582764 -0.0861428
0.587236 -0.0835569
0.592764 -0.0802138
0.597236 -0.0774783
0.602764 -0.074141
0.607236 -0.0715053
0.612764 -0.0683342
0.617236 -0.065831
0.622764 -0.0627881
0.627236 -0.0603496
0.632764 -0.0573523
0.637236 -0.0549373
0.642764 -0.0519534
0.647236 -0.0495312
0.652764 -0.0465245
0.657236 -0.0440876
0.662764 -0.0410721
0.667236 -0.0386238
0.672764 -0.0355843
0.677236 -0.0331233
0.682764 -0.0300943
0.687236 -0.0276583
0.692764 -0.0246688
0.697236 -0.0222834
0.702764 -0.0194093
0.707236 -0.017159
0.712764 -0.0144737
0.717236 -0.0123869
0.722764 -0.00995132
0.727236 -0.00813156
0.732764 -0.00608878
0.737236 -0.00460792
0.742764 -0.00300914
0.747236 -0.00194041
0.752764 -0.000949135
0.757236 -0.000424674
0.762764 -7.85964e-05
0.767236 2.50091e-05
0.772764 3.96686e-05
0.777236 2.09733e-05
0.782764 1.86447e-06
0.787236 -5.50854e-06
0.792764 -7.06941e-06
0.797236 -4.72461e-06
0.802764 -2.63242e-06
0.807236 -2.44892e-06
0.812764 -4.17643e-06
0.817236 -4.12266e-06
0.822764 -2.79111e-06
0.827236 -3.59015e-06
0.832764 -4.32851e-06
0.837236 -4.43509e-06
0.842764 -3.1323e-06
0.847236 -3.36247e-06
0.852764 -4.81674e-06
0.857236 -4.24019e-06
0.862764 -3.40958e-06
0.867236 -3.43932e-06
0.872764 -4.57607e-06
0.877236 -4.47251e-06
0.882764 -2.95297e-06
0.887236 -3.43617e-06
0.892764 -4.15607e-06
0.897236 -4.10974e-06
0.902764 -2.79233e-06
0.907236 -2.79712e-06
0.912764 -3.98735e-06
0.917236 -3.47852e-06
0.922764 -2.46897e-06
0.927236 -2.24244e-06
0.932764 -3.35884e-06
0.937236 -3.00239e-06
0.942764 -1.71118e-06
0.947236 -1.70108e-06
0.952764 -2.49061e-06
0.957236 -2.40848e-06
0.962764 -8.7455e-07
0.967236 -9.69579e-07
0.972764 -1.64676e-06
0.977236 -1.56866e-06
0.982764 -1.3037e-07
0.987236 2.54319e-08
0.992764 -9.66487e-07
0.997236 -4.8189e-07
