0.902764 8.64498e-13
0.907236 -6.3212e-13
0.912764 1.07386e-14
0.917236 -7.23712e-14
0.922764 -1.63754e-13
0.927236 1.34098e-13
0.932764 3.64393e-14
0.937236 -1.89387e-14
0.942764 1.97159e-14
0.947236 -1.85474e-14
0.952764 -1.08646e-14
0.957236 7.69379e-15
0.962764 -5.33902e-16
0.967236 1.08545e-15
0.972764 1.83057e-15
0.977236 -1.46728e-15
0.982764 -3.5461e-16
0.987236 1.76755e-16
0.992764 -1.83097e-16
0.997236 1.31316e-16
