0.0727639 0.0996792
0.0772361 0.0999493
0.0827639 0.0999485
0.0872361 0.0996788
0.0927639 0.099011
0.0972361 0.0982033
0.102764 0.0968785
0.107236 0.095543
0.112764 0.0935741
0.117236 0.0917289
0.122764 0.0891402
0.127236 0.0868059
0.132764 0.0836304
0.137236 0.0808341
0.142764 0.0771104
0.147236 0.0738876
0.152764 0.0696575
0.157236 0.0660478
0.162764 0.061365
0.167236 0.0574098
0.172764 0.0523308
0.177236 0.0480788
0.182764 0.0426645
0.187236 0.0381676
0.192764 0.0324824
0.197236 0.0277945
0.202764 0.0219091
0.207236 0.0170866
0.212764 0.0110697
0.217236 0.00617198
0.222764 9.79299e-05
0.227236 -0.00481776
0.232764 -0.0108754
0.237236 -0.0157488
0.242764 -0.0217177
0.247236 -0.0264886
0.252764 -0.0322985
0.257236 -0.0369103
0.262764 -0.0424868
0.267236 -0.0468858
0.272764 -0.0521638
0.277236 -0.0562939
0.282764 -0.0612107
0.287236 -0.0650227
0.292764 -0.0695179
0.297236 -0.072967
0.302764 -0.0769847
0.307236 -0.0800288
0.312764 -0.0835232
0.317236 -0.0861245
0.322764 -0.0890515
0.327236 -0.0911799
0.332764 -0.0935055
0.337236 -0.095134
0.342764 -0.096829
0.347236 -0.0979391
0.352764 -0.0989838
0.357236 -0.0995615
0.362764 -0.0999424
0.367236 -0.0999807
0.372764 -0.0996949
0.377236 -0.0991933
0.382764 -0.0982417
0.387236 -0.097207
0.392764 -0.0956039
0.397236 -0.094047
0.402764 -0.0918094
0.407236 -0.0897514
0.412764 -0.0869074
0.417236 -0.0843711
0.422764 -0.0809552
0.427236 -0.077972
0.432764 -0.0740252
0.437236 -0.0706322
0.442764 -0.0662005
0.447236 -0.062437
0.452764 -0.0575788
0.457236 -0.0534896
0.462764 -0.0482578
0.467236 -0.0438962
0.472764 -0.0383569
0.477236 -0.0337708
0.482764 -0.0279919
0.487236 -0.0232392
0.492764 -0.0172882
0.497236 -0.0124269
0.502764 -0.00637624
0.507236 -0.00146249
0.512764 0.00461167
0.517236 0.00951622
0.522764 0.0155476
0.527236 0.0203824
0.532764 0.0262908
0.537236 0.0310027
0.542764 0.03672
0.547236 0.0412466
0.552764 0.0467042
0.557236 0.0509941
0.562764 0.0561244
0.567236 0.060125
0.572764 0.0648672
0.577236 0.0685286
0.582764 0.0728271
0.587236 0.0761071
0.592764 0.0799047
0.597236 0.082764
0.602764 0.0860209
0.607236 0.0884226
0.612764 0.0910946
0.617236 0.0930125
0.622764 0.0950715
0.627236 0.0964791
0.632764 0.0978971
0.637236 0.0987806
0.642764 0.0995428
0.647236 0.0998891
0.652764 0.0999836
0.657236 0.0997912
0.662764 0.0992186
0.667236 0.0984872
0.672764 0.0972562
0.677236 0.095998
0.682764 0.0941205
0.687236 0.0923415
0.692764 0.0898208
0.697236 0.0875316
0.702764 0.0844377
0.707236 0.0817779
0.712764 0.0784016
0.717236 0.0756865
0.722764 0.0724231
0.727236 0.069862
0.732764 0.0667645
0.737236 0.0642902
0.742764 0.0612498
0.747236 0.0588063
0.752764 0.0558165
0.757236 0.0534119
0.762764 0.0504237
0.767236 0.0479876
0.772764 0.0449714
0.777236 0.0425331
0.782764 0.0395136
0.787236 0.0370585
0.792764 0.0340122
0.797236 0.0315493
0.802764 0.0285254
0.807236 0.0260998
0.812764 0.0231327
0.817236 0.0207763
0.822764 0.017947
0.827236 0.0157376
0.832764 0.013112
0.837236 0.0110911
0.842764 0.00875534
0.847236 0.00701907
0.852764 0.00508436
0.857236 0.00371134
0.862764 0.00229791
0.867236 0.00141306
0.872764 0.00064677
0.877236 0.00027211
0.882764 5.9987e-05
0.887236 2.45055e-05
0.892764 3.70328e-05
0.897236 3.64802e-05
0.902764 1.4129e-05
0.907236 -2.4457e-06
0.912764 -7.86689e-06
0.917236 -9.31513e-08
0.922764 1.54703e-05
0.927236 1.80835e-05
0.932764 3.06927e-06
0.937236 -7.76201e-06
0.942764 6.63154e-07
0.947236 1.33781e-05
0.952764 1.10121e-05
0.957236 -1.41997e-06
0.962764 -5.21973e-06
0.967236 4.08213e-06
0.972764 1.00693e-05
0.977236 3.27756e-06
0.982764 -5.40527e-06
0.987236 -2.15296e-06
0.992764 6.65652e-06
0.997236 3.98647e-06
