0.0472361 0.0262912
0.0527639 0.0203824
0.0572361 0.0155457
0.0627639 0.0095169
0.0672361 0.00461213
0.0727639 -0.0014637
0.0772361 -0.00637653
0.0827639 -0.0124267
0.0872361 -0.0172888
0.0927639 -0.0232395
0.0972361 -0.0279918
0.102764 -0.0337716
0.107236 -0.0383572
0.112764 -0.0438958
0.117236 -0.0482588
0.122764 -0.0534898
0.127236 -0.057578
0.132764 -0.0624378
0.137236 -0.0662013
0.142764 -0.0706315
0.147236 -0.0740258
0.152764 -0.0779721
0.157236 -0.0809554
0.162764 -0.084371
0.167236 -0.0869077
0.172764 -0.0897513
0.177236 -0.0918094
0.182764 -0.0940473
0.187236 -0.0956033
0.192764 -0.0972074
0.197236 -0.098242
0.202764 -0.0991929
0.207236 -0.0996949
0.212764 -0.0999808
0.217236 -0.0999425
0.222764 -0.099561
0.227236 -0.0989837
0.232764 -0.0979393
0.237236 -0.0968286
0.242764 -0.0951339
0.247236 -0.0935053
0.252764 -0.0911798
0.257236 -0.0890515
0.262764 -0.086124
0.267236 -0.083523
0.272764 -0.0800288
0.277236 -0.0769845
0.282764 -0.0729664
0.287236 -0.0695174
0.292764 -0.0650231
0.297236 -0.0612097
0.302764 -0.0562937
0.307236 -0.0521639
0.312764 -0.0468852
0.317236 -0.0424866
0.322764 -0.0369098
0.327236 -0.0322976
0.332764 -0.0264892
0.337236 -0.0217172
0.342764 -0.0157479
0.347236 -0.0108757
0.352764 -0.00481736
0.357236 9.86242e-05
0.362764 0.00617214
0.367236 0.0110699
0.372764 0.0170863
0.377236 0.0219096
0.382764 0.0277976
0.387236 0.032486
0.392764 0.0381676
0.397236 0.0426544
0.402764 0.0480461
0.407236 0.0522914
0.412764 0.0574402
0.417236 0.0615878
0.422764 0.066779
0.427236 0.0710704
0.432764 0.0764845
0.437236 0.080909
0.442764 0.0863658
0.447236 0.0907413
0.452764 0.0960819
0.457236 0.100328
0.462764 0.105437
0.467236 0.109419
0.472764 0.11413
0.477236 0.117761
0.482764 0.122007
0.487236 0.125221
0.492764 0.12889
0.497236 0.131607
0.502764 0.134647
0.507236 0.136838
0.512764 0.139203
0.517236 0.140838
0.522764 0.142527
0.527236 0.14363
0.532764 0.14466
0.537236 0.14523
0.542764 0.145628
0.547236 0.145715
0.552764 0.145546
0.557236 0.145199
0.562764 0.144544
0.567236 0.14386
0.572764 0.142849
0.577236 0.141909
0.582764 0.140596
0.587236 0.139371
0.592764 0.137565
0.597236 0.135789
0.602764 0.13314
0.607236 0.13062
0.612764 0.127059
0.617236 0.123847
0.622764 0.119488
0.627236 0.115638
0.632764 0.110471
0.637236 0.105984
0.642764 0.1001
0.647236 0.0950774
0.652764 0.0885459
0.657236 0.0830128
0.662764 0.0758988
0.667236 0.0699436
0.672764 0.0623526
0.677236 0.0560378
0.682764 0.0480431
0.687236 0.0414444
0.692764 0.0331567
0.697236 0.0263628
0.702764 0.0178708
0.707236 0.0109487
0.712764 0.00236714
0.717236 -0.00458286
0.722764 -0.0131642
0.727236 -0.0200725
0.732764 -0.0285368
0.737236 -0.0353085
0.742764 -0.0435643
0.747236 -0.0501281
0.752764 -0.0580657
0.757236 -0.0643324
0.762764 -0.0718674
0.767236 -0.0777683
0.772764 -0.0847982
0.777236 -0.0902589
0.782764 -0.0967067
0.787236 -0.101663
0.792764 -0.107447
0.797236 -0.111835
0.802764 -0.116889
0.807236 -0.120664
0.812764 -0.124919
0.817236 -0.128026
0.822764 -0.131443
0.827236 -0.13385
0.832764 -0.136374
0.837236 -0.138051
0.842764 -0.139664
0.847236 -0.140588
0.852764 -0.141261
0.857236 -0.141427
0.862764 -0.141157
0.867236 -0.140556
0.872764 -0.139346
0.877236 -0.13799
0.882764 -0.135851
0.887236 -0.133755
0.892764 -0.130717
0.897236 -0.127905
0.902764 -0.124003
0.907236 -0.120511
0.912764 -0.115792
0.917236 -0.111661
0.922764 -0.106182
0.927236 -0.101462
0.932764 -0.0952905
0.937236 -0.090037
0.942764 -0.0832461
0.947236 -0.0775275
0.952764 -0.0701971
0.957236 -0.0640763
0.962764 -0.0563028
0.967236 -0.0498568
0.972764 -0.0417226
0.977236 -0.0350324
0.982764 -0.026645
0.987236 -0.019783
0.992764 -0.0116394
0.997236 -0.00390134
