0.96 1.07073e-06
0.97 8.05577e-07
0.98 5.90588e-07
0.99 2.81656e-07
1 0
0.00276393 0.0862611
0.00723607 0.0833889
0.0127639 0.0800307
0.0172361 0.0769861
0.0227639 0.0729677
0.0272361 0.0695185
0.0327639 0.0650237
0.0372361 0.0612115
0.0427639 0.0562939
0.0472361 0.052164
0.0527639 0.046886
0.0572361 0.0424864
0.0627639 0.0369104
0.0672361 0.032298
0.0727639 0.0264873
0.0772361 0.0217175
0.0827639 0.0157483
0.0872361 0.0108728
0.0927639 0.00481677
0.0972361 -9.75946e-05
0.102764 -0.00617511
0.107236 -0.0110726
0.112764 -0.0170867
0.117236 -0.0219111
0.122764 -0.0277981
0.127236 -0.0324841
0.132764 -0.0381695
0.137236 -0.0426679
0.142764 -0.0480817
0.147236 -0.0523329
0.152764 -0.0574123
0.157236 -0.0613688
0.162764 -0.0660509
0.167236 -0.069659
0.172764 -0.0738912
0.177236 -0.0771156
0.182764 -0.0808354
0.187236 -0.0836315
0.192764 -0.0868116
0.197236 -0.0891449
0.202764 -0.091729
0.207236 -0.0935761
0.212764 -0.0955492
0.217236 -0.0968823
0.222764 -0.0982036
0.227236 -0.0990124
0.232764 -0.0996843
0.237236 -0.099955
0.242764 -0.0999486
0.247236 -0.0996757
0.252764 -0.0990185
0.257236 -0.098217
0.262764 -0.0968806
0.267236 -0.0955365
0.272764 -0.0935754
0.277236 -0.0917456
0.282764 -0.0891648
0.287236 -0.0868189
0.292764 -0.0836502
0.297236 -0.0809521
0.302764 -0.0775747
0.307236 -0.0748739
0.312764 -0.0716122
0.317236 -0.0690426
0.322764 -0.0659432
0.327236 -0.0634747
0.332764 -0.0604537
0.337236 -0.0580292
0.342764 -0.0550434
0.347236 -0.0526259
0.352764 -0.0496298
0.357236 -0.0472036
0.362764 -0.0441951
0.367236 -0.0417491
0.372764 -0.0387198
0.377236 -0.0362677
0.382764 -0.0332309
0.387236 -0.0307713
0.392764 -0.0277479
0.397236 -0.025331
0.402764 -0.0223855
0.407236 -0.0200465
0.412764 -0.0172387
0.417236 -0.0150535
0.422764 -0.0124702
0.427236 -0.0104852
0.432764 -0.00819628
0.437236 -0.00650983
0.442764 -0.00465155
0.447236 -0.00334021
0.452764 -0.0019849
0.457236 -0.00114225
0.462764 -0.000448467
0.467236 -0.000144801
0.472764 3.32883e-06
0.477236 2.47463e-05
0.482764 1.18552e-05
0.487236 4.28743e-07
0.492764 -3.93221e-06
0.497236 -3.34461e-06
0.502764 -1.47306e-06
0.507236 -1.84787e-06
0.512764 -2.06991e-06
0.517236 -1.79843e-06
0.522764 -1.82974e-06
0.527236 -2.06114e-06
0.532764 -2.66109e-06
0.537236 -2.02698e-06
0.542764 -2.06684e-06
0.547236 -2.36376e-06
0.552764 -2.67421e-06
0.557236 -2.33188e-06
0.562764 -2.02893e-06
0.567236 -2.5229e-06
0.572764 -2.62952e-06
0.577236 -2.33967e-06
0.582764 -2.06931e-06
0.587236 -2.39648e-06
0.592764 -2.62797e-06
0.597236 -2.18033e-06
0.602764 -2.01252e-06
0.607236 -2.23847e-06
0.612764 -2.46213e-06
0.617236 -2.00629e-06
0.622764 -1.80073e-06
0.627236 -1.99584e-06
0.632764 -2.14722e-06
0.637236 -1.72122e-06
0.642764 -1.45776e-06
0.647236 -1.6584e-06
0.652764 -1.75767e-06
0.657236 -1.33935e-06
0.662764 -1.07176e-06
0.667236 -1.22359e-06
0.672764 -1.31158e-06
0.677236 -8.87957e-07
0.682764 -6.15732e-07
0.687236 -7.43076e-07
0.692764 -8.1097e-07
0.697236 -3.86324e-07
0.702764 -1.10071e-07
0.707236 -2.1748e-07
0.712764 -2.4708e-07
0.717236 1.17649e-07
0.722764 4.35522e-07
0.727236 2.92083e-07
0.732764 3.14912e-07
0.737236 6.1005e-07
0.742764 9.53726e-07
0.747236 7.9236e-07
0.752764 8.35263e-07
0.757236 1.08875e-06
0.762764 1.42707e-06
0.767236 1.26538e-06
0.772764 1.30159e-06
0.777236 1.52877e-06
0.782764 1.84867e-06
0.787236 1.6739e-06
0.792764 1.70597e-06
0.797236 1.88293e-06
0.802764 2.17865e-06
0.807236 2.00158e-06
0.812764 2.00095e-06
0.817236 2.15852e-06
0.822764 2.38854e-06
0.827236 2.2563e-06
0.832764 2.18108e-06
0.837236 2.35246e-06
0.842764 2.50005e-06
0.847236 2.40605e-06
0.852764 2.26606e-06
0.857236 2.4233e-06
0.862764 2.51832e-06
0.867236 2.41482e-06
0.872764 2.24226e-06
0.877236 2.35406e-06
0.882764 2.40675e-06
0.887236 2.30526e-06
0.892764 2.08712e-06
0.897236 2.17984e-06
0.902764 2.17144e-06
0.907236 2.10346e-06
0.912764 1.82963e-06
0.917236 1.91065e-06
0.922764 1.86349e-06
0.927236 1.78856e-06
0.932764 1.5064e-06
0.937236 1.52391e-06
0.942764 1.49065e-06
0.947236 1.36002e-06
0.952764 1.10827e-06
0.957236 1.04289e-06
0.962764 1.02803e-06
0.967236 8.77887e-07
0.972764 6.32948e-07
0.977236 5.30688e-07
0.982764 5.08689e-07
0.987236 3.82069e-07
0.992764 1.32332e-07
0.997236 1.23542e-08
