0.292764 -0.0979506
0.297236 -0.0968308
0.302764 -0.0951264
0.307236 -0.0935055
0.312764 -0.0911986
0.317236 -0.0890727
0.322764 -0.086132
0.327236 -0.0835423
0.332764 -0.0801944
0.337236 -0.0774627
0.342764 -0.0741351
0.347236 -0.071506
0.352764 -0.0683413
0.357236 -0.0658405
0.362764 -0.0627957
0.367236 -0.0603545
0.372764 -0.0573588
0.377236 -0.0549442
0.382764 -0.0519548
0.387236 -0.0495308
0.392764 -0.0465299
0.397236 -0.0440941
0.402764 -0.0410706
0.407236 -0.0386188
0.412764 -0.035587
0.417236 -0.0331291
0.422764 -0.0300906
0.427236 -0.027648
0.432764 -0.0246649
0.437236 -0.0222878
0.442764 -0.0194074
0.447236 -0.0171466
0.452764 -0.0144615
0.457236 -0.0123854
0.462764 -0.00995424
0.467236 -0.00812313
0.472764 -0.00606974
0.477236 -0.00459308
0.482764 -0.00300869
0.487236 -0.00194502
0.492764 -0.000952179
0.497236 -0.000430771
0.502764 -9.34331e-05
0.507236 6.01184e-06
0.512764 2.46063e-05
0.517236 1.22701e-05
0.522764 -6.88724e-07
0.527236 -3.27294e-06
0.532764 -1.29663e-06
0.537236 -2.04686e-07
0.542764 -9.84224e-07
0.547236 -1.01851e-06
0.552764 -9.27261e-08
0.557236 -8.84733e-08
0.562764 -1.14018e-06
0.567236 -1.20778e-06
0.572764 -6.06771e-08
0.577236 -1.13541e-07
0.582764 -1.1074e-06
0.587236 -1.19365e-06
0.592764 -6.53718e-08
0.597236 -7.10267e-08
0.602764 -1.09613e-06
0.607236 -1.13192e-06
0.612764 -3.2066e-08
0.617236 -2.04768e-08
0.622764 -1.03883e-06
0.627236 -1.06009e-06
0.632764 4.64004e-08
0.637236 5.2666e-08
0.642764 -9.26206e-07
0.647236 -9.83389e-07
0.652764 1.55205e-07
0.657236 1.36239e-07
0.662764 -8.14418e-07
0.667236 -8.78434e-07
0.672764 2.52953e-07
0.677236 2.58623e-07
0.682764 -7.08108e-07
0.687236 -7.36186e-07
0.692764 3.64915e-07
0.697236 3.98563e-07
0.702764 -5.87295e-07
0.707236 -5.85237e-07
0.712764 4.94427e-07
0.717236 5.32296e-07
0.722764 -4.60501e-07
0.727236 -4.44357e-07
0.732764 6.04496e-07
0.737236 6.76381e-07
0.742764 -3.56261e-07
0.747236 -2.86049e-07
0.752764 6.99266e-07
0.757236 8.38083e-07
0.762764 -2.46508e-07
0.767236 -1.31093e-07
0.772764 8.19136e-07
0.777236 9.64324e-07
0.782764 -1.18531e-07
0.787236 -2.71311e-08
0.792764 9.41246e-07
0.797236 1.03609e-06
0.802764 -1.47507e-08
0.807236 3.72609e-08
0.812764 1.01701e-06
0.817236 1.09536e-06
0.822764 4.7521e-08
0.827236 9.63322e-08
0.832764 1.06807e-06
0.837236 1.14209e-06
0.842764 9.99188e-08
0.847236 1.2711e-07
0.852764 1.12301e-06
0.857236 1.13536e-06
0.862764 1.3992e-07
0.867236 1.0352e-07
0.872764 1.14288e-06
0.877236 1.08908e-06
0.882764 1.30436e-07
0.887236 5.57591e-08
0.892764 1.0987e-06
0.897236 1.04673e-06
0.902764 7.45916e-08
0.907236 9.79073e-09
0.912764 1.02892e-06
0.917236 9.93537e-07
0.922764 3.46367e-09
0.927236 -5.91752e-08
0.932764 9.57646e-07
0.937236 8.93933e-07
0.942764 -8.73238e-08
0.947236 -1.68719e-07
0.952764 8.51147e-07
0.957236 7.68093e-07
0.962764 -2.20297e-07
0.967236 -2.9096e-07
0.972764 6.96199e-07
0.977236 6.53118e-07
0.982764 -3.81186e-07
0.987236 -4.04266e-07
0.992764 5.72272e-07
0.997236 4.42149e-07
