0.332764 -0.097258
0.337236 -0.0959971
0.342764 -0.0941205
0.347236 -0.092346
0.352764 -0.0898436
0.357236 -0.087577
0.362764 -0.0844846
0.367236 -0.0817528
0.372764 -0.078101
0.377236 -0.0749387
0.382764 -0.0707802
0.387236 -0.0672197
0.392764 -0.0625983
0.397236 -0.0586918
0.402764 -0.0536647
0.407236 -0.0494497
0.412764 -0.044081
0.417236 -0.0396175
0.422764 -0.0339635
0.427236 -0.0292992
0.432764 -0.0234403
0.437236 -0.018633
0.442764 -0.0126283
0.447236 -0.00773772
0.452764 -0.00166926
0.457236 0.00324805
0.462764 0.00931501
0.467236 0.0141975
0.472764 0.0201819
0.477236 0.0249715
0.482764 0.0308104
0.487236 0.0354499
0.492764 0.0410598
0.497236 0.0454917
0.502764 0.0508228
0.507236 0.0549946
0.512764 0.0599602
0.517236 0.0638207
0.522764 0.0683862
0.527236 0.0718909
0.532764 0.0759743
0.537236 0.0790756
0.542764 0.0826519
0.547236 0.0853246
0.552764 0.0883338
0.557236 0.0905231
0.562764 0.0929308
0.567236 0.0946423
0.572764 0.0964445
0.577236 0.0976229
0.582764 0.098735
0.587236 0.0993801
0.592764 0.0998733
0.597236 0.0999881
0.602764 0.0996907
0.607236 0.0990199
0.612764 0.0975728
0.617236 0.0958696
0.622764 0.0931148
0.627236 0.0903891
0.632764 0.0864409
0.637236 0.082806
0.642764 0.0778137
0.647236 0.0734013
0.652764 0.0675144
0.657236 0.0624244
0.662764 0.0557695
0.667236 0.0501174
0.672764 0.0428223
0.677236 0.0366912
0.682764 0.02887
0.687236 0.0223736
0.692764 0.014155
0.697236 0.00736621
0.702764 -0.00116938
0.707236 -0.00816981
0.712764 -0.0169273
0.717236 -0.0240924
0.722764 -0.0330281
0.727236 -0.0402982
0.732764 -0.0493179
0.737236 -0.0566463
0.742764 -0.0657459
0.747236 -0.0731269
0.752764 -0.0822487
0.757236 -0.0896264
0.762764 -0.0987649
0.767236 -0.106176
0.772764 -0.115305
0.777236 -0.122578
0.782764 -0.131294
0.787236 -0.138036
0.792764 -0.145911
0.797236 -0.15188
0.802764 -0.158741
0.807236 -0.163862
0.812764 -0.169644
0.817236 -0.173865
0.822764 -0.1785
0.827236 -0.181769
0.832764 -0.185202
0.837236 -0.187478
0.842764 -0.189665
0.847236 -0.190922
0.852764 -0.191838
0.857236 -0.192061
0.862764 -0.191694
0.867236 -0.190879
0.872764 -0.189235
0.877236 -0.187393
0.882764 -0.18449
0.887236 -0.181642
0.892764 -0.177517
0.897236 -0.173698
0.902764 -0.168399
0.907236 -0.163656
0.912764 -0.157249
0.917236 -0.151638
0.922764 -0.144198
0.927236 -0.137788
0.932764 -0.129406
0.937236 -0.122273
0.942764 -0.113051
0.947236 -0.105282
0.952764 -0.0953303
0.957236 -0.0870195
0.962764 -0.0764582
0.967236 -0.0677056
0.972764 -0.056663
0.977236 -0.0475742
0.982764 -0.036183
0.987236 -0.0268678
0.992764 -0.015806
0.997236 -0.0052966
