0.447236 0.0761074
0.452764 0.0799074
0.457236 0.0827657
0.462764 0.0860224
0.467236 0.0884253
0.472764 0.0910979
0.477236 0.0930155
0.482764 0.0950743
0.487236 0.0964828
0.492764 0.0979018
0.497236 0.0987846
0.502764 0.0995466
0.507236 0.0998945
0.512764 0.0999886
0.517236 0.0997961
0.522764 0.0992245
0.527236 0.0984928
0.532764 0.0972611
0.537236 0.0960004
0.542764 0.0941222
0.547236 0.0923493
0.552764 0.0898471
0.557236 0.0875802
0.562764 0.0844882
0.567236 0.0817557
0.572764 0.0781061
0.577236 0.0749436
0.582764 0.0707823
0.587236 0.0672243
0.592764 0.0626049
0.597236 0.0586946
0.602764 0.053668
0.607236 0.0494573
0.612764 0.0440859
0.617236 0.0396181
0.622764 0.0339705
0.627236 0.0293081
0.632764 0.023441
0.637236 0.018635
0.642764 0.0126377
0.647236 0.00774447
0.652764 0.00166815
0.657236 -0.00324561
0.662764 -0.00930227
0.667236 -0.01419
0.672764 -0.0201902
0.677236 -0.0249755
0.682764 -0.0308047
0.687236 -0.0355022
0.692764 -0.0413874
0.697236 -0.046271
0.702764 -0.0524775
0.707236 -0.0576237
0.712764 -0.0640978
0.717236 -0.0693877
0.722764 -0.0759461
0.727236 -0.0812339
0.732764 -0.0877028
0.737236 -0.092856
0.742764 -0.0990876
0.747236 -0.103991
0.752764 -0.109857
0.757236 -0.11442
0.762764 -0.119808
0.767236 -0.123948
0.772764 -0.128769
0.777236 -0.132411
0.782764 -0.136588
0.787236 -0.139697
0.792764 -0.143196
0.797236 -0.145752
0.802764 -0.148569
0.807236 -0.150567
0.812764 -0.152699
0.817236 -0.154161
0.822764 -0.155645
0.827236 -0.156591
0.832764 -0.157479
0.837236 -0.157988
0.842764 -0.158366
0.847236 -0.158485
0.852764 -0.158441
0.857236 -0.158251
0.862764 -0.157751
0.867236 -0.157044
0.872764 -0.155696
0.877236 -0.154188
0.882764 -0.151801
0.887236 -0.149457
0.892764 -0.146063
0.897236 -0.142921
0.902764 -0.13856
0.907236 -0.134658
0.912764 -0.129386
0.917236 -0.124769
0.922764 -0.118647
0.927236 -0.113373
0.932764 -0.106477
0.937236 -0.100608
0.942764 -0.0930188
0.947236 -0.0866268
0.952764 -0.078439
0.957236 -0.0716008
0.962764 -0.0629102
0.967236 -0.0557084
0.972764 -0.0466232
0.977236 -0.0391448
0.982764 -0.0297714
0.987236 -0.0221068
0.992764 -0.0130056
0.997236 -0.0043584
