0.482764 -0.0860301
0.487236 -0.0884314
0.492764 -0.091105
0.497236 -0.0930228
0.502764 -0.0950805
0.507236 -0.0964876
0.512764 -0.0979075
0.517236 -0.0987911
0.522764 -0.0995501
0.527236 -0.0998975
0.532764 -0.0999939
0.537236 -0.0997993
0.542764 -0.0992264
0.547236 -0.0984963
0.552764 -0.0972625
0.557236 -0.096001
0.562764 -0.094124
0.567236 -0.0923498
0.572764 -0.089846
0.577236 -0.0875799
0.582764 -0.0844878
0.587236 -0.0817538
0.592764 -0.0781031
0.597236 -0.0749413
0.602764 -0.0707806
0.607236 -0.06722
0.612764 -0.0625994
0.617236 -0.0586922
0.622764 -0.0536639
0.627236 -0.0494495
0.632764 -0.0440801
0.637236 -0.0396156
0.642764 -0.0339627
0.647236 -0.0292977
0.652764 -0.0234369
0.657236 -0.0186305
0.662764 -0.0126266
0.667236 -0.00773415
0.672764 -0.0016648
0.677236 0.00325105
0.682764 0.0093184
0.687236 0.0142022
0.692764 0.0201872
0.697236 0.024976
0.702764 0.0308148
0.707236 0.0354549
0.712764 0.0410658
0.717236 0.0454983
0.722764 0.0508273
0.727236 0.0549989
0.732764 0.0599671
0.737236 0.0638292
0.742764 0.0683916
0.747236 0.0718935
0.752764 0.0759801
0.757236 0.0790863
0.762764 0.0826606
0.767236 0.0853258
0.772764 0.0883339
0.777236 0.0905331
0.782764 0.0929484
0.787236 0.0946484
0.792764 0.0964336
0.797236 0.0976186
0.802764 0.0987587
0.807236 0.0994138
0.812764 0.0998881
0.817236 0.100002
0.822764 0.0998113
0.827236 0.0993906
0.832764 0.0985323
0.837236 0.0975679
0.842764 0.0960592
0.847236 0.0945843
0.852764 0.0924317
0.857236 0.09042
0.862764 0.0876307
0.867236 0.0851618
0.872764 0.0819029
0.877236 0.0791689
0.882764 0.0757948
0.887236 0.073143
0.892764 0.0699756
0.897236 0.0674686
0.902764 0.0643946
0.907236 0.0619221
0.912764 0.0589005
0.917236 0.0564902
0.922764 0.0535271
0.927236 0.0511076
0.932764 0.048075
0.937236 0.0456142
0.942764 0.0426032
0.947236 0.04017
0.952764 0.0370711
0.957236 0.0344111
0.962764 0.0308652
0.967236 0.0277614
0.972764 0.0236169
0.977236 0.0200339
0.982764 0.0153809
0.987236 0.0114892
0.992764 0.00679931
0.997236 0.00228388
