0.527236 -0.150642
0.532764 -0.152199
0.537236 -0.153208
0.542764 -0.154163
0.547236 -0.154704
0.552764 -0.155088
0.557236 -0.155183
0.562764 -0.155078
0.567236 -0.154848
0.572764 -0.154391
0.577236 -0.153844
0.582764 -0.152853
0.587236 -0.151722
0.592764 -0.14985
0.597236 -0.147928
0.602764 -0.145043
0.607236 -0.142308
0.612764 -0.138453
0.617236 -0.134959
0.622764 -0.130192
0.627236 -0.125982
0.632764 -0.120358
0.637236 -0.115485
0.642764 -0.109074
0.647236 -0.103591
0.652764 -0.0964704
0.657236 -0.0904479
0.662764 -0.0827024
0.667236 -0.076211
0.672764 -0.0679345
0.677236 -0.0610545
0.682764 -0.0523478
0.687236 -0.0451595
0.692764 -0.0361268
0.697236 -0.0287208
0.702764 -0.019471
0.707236 -0.0119331
0.712764 -0.00257927
0.717236 0.00499711
0.722764 0.0143429
0.727236 0.0218677
0.732764 0.0310933
0.737236 0.0384733
0.742764 0.0474666
0.747236 0.0546158
0.752764 0.0632675
0.757236 0.0700971
0.762764 0.0783036
0.767236 0.0847328
0.772764 0.0923948
0.777236 0.0983443
0.782764 0.105369
0.787236 0.110769
0.792764 0.117071
0.797236 0.121855
0.802764 0.127359
0.807236 0.13147
0.812764 0.136109
0.817236 0.139496
0.822764 0.143215
0.827236 0.145838
0.832764 0.148591
0.837236 0.150418
0.842764 0.152172
0.847236 0.153181
0.852764 0.153916
0.857236 0.154094
0.862764 0.153801
0.867236 0.153147
0.872764 0.151827
0.877236 0.150349
0.882764 0.14802
0.887236 0.145736
0.892764 0.142426
0.897236 0.139362
0.902764 0.135111
0.907236 0.131305
0.912764 0.126164
0.917236 0.121663
0.922764 0.115693
0.927236 0.11055
0.932764 0.103825
0.937236 0.0981022
0.942764 0.0907035
0.947236 0.0844703
0.952764 0.0764854
0.957236 0.0698181
0.962764 0.0613436
0.967236 0.0543221
0.972764 0.0454619
0.977236 0.0381692
0.982764 0.0290311
0.987236 0.0215566
0.992764 0.0126814
0.997236 0.00424985
