0.152764 -0.0696679
0.157236 -0.0660572
0.162764 -0.0613739
0.167236 -0.0574189
0.172764 -0.05234
0.177236 -0.0480882
0.182764 -0.0426726
0.187236 -0.0381756
0.192764 -0.0324911
0.197236 -0.027803
0.202764 -0.0219159
0.207236 -0.0170935
0.212764 -0.0110773
0.217236 -0.00617857
0.222764 -0.000103557
0.227236 0.00481202
0.232764 0.0108701
0.237236 0.0157434
0.242764 0.0217138
0.247236 0.0264857
0.252764 0.0322939
0.257236 0.0369071
0.262764 0.0424853
0.267236 0.0468837
0.272764 0.0521622
0.277236 0.0562931
0.282764 0.0612104
0.287236 0.0650235
0.292764 0.069518
0.297236 0.0729675
0.302764 0.0769873
0.307236 0.0800313
0.312764 0.0835253
0.317236 0.0861275
0.322764 0.089056
0.327236 0.0911843
0.332764 0.0935095
0.337236 0.0951389
0.342764 0.0968351
0.347236 0.0979454
0.352764 0.0989897
0.357236 0.0995679
0.362764 0.0999502
0.367236 0.0999887
0.372764 0.0997019
0.377236 0.0992009
0.382764 0.0982509
0.387236 0.097216
0.392764 0.0956118
0.397236 0.0940558
0.402764 0.0918193
0.407236 0.0897606
0.412764 0.0869164
0.417236 0.0843804
0.422764 0.0809651
0.427236 0.0779819
0.432764 0.0740344
0.437236 0.0706407
0.442764 0.0662111
0.447236 0.0624471
0.452764 0.0575865
0.457236 0.0534984
0.462764 0.048268
0.467236 0.0439044
0.472764 0.0383648
0.477236 0.0337793
0.482764 0.0279999
0.487236 0.0232471
0.492764 0.0172953
0.497236 0.0124332
0.502764 0.00638326
0.507236 0.00146981
0.512764 -0.00460744
0.517236 -0.00951141
0.522764 -0.0155391
0.527236 -0.0203768
0.532764 -0.026294
0.537236 -0.0310156
0.542764 -0.03673
0.547236 -0.0411926
0.552764 -0.0463868
0.557236 -0.050232
0.562764 -0.0544692
0.567236 -0.0574785
0.572764 -0.0607144
0.577236 -0.0629558
0.582764 -0.0652597
0.587236 -0.0667526
0.592764 -0.0681678
0.597236 -0.0689828
0.602764 -0.0695852
0.607236 -0.069747
0.612764 -0.0695639
0.617236 -0.0691192
0.622764 -0.0682051
0.627236 -0.0671746
0.632764 -0.0655603
0.637236 -0.0639882
0.642764 -0.0617134
0.647236 -0.0596054
0.652764 -0.0566784
0.657236 -0.0540487
0.662764 -0.0504688
0.667236 -0.0473119
0.672764 -0.043093
0.677236 -0.0394173
0.682764 -0.0345427
0.687236 -0.0303354
0.692764 -0.024802
0.697236 -0.020044
0.702764 -0.0138084
0.707236 -0.00847272
0.712764 -0.00151944
0.717236 0.00437154
0.722764 0.0118968
0.727236 0.018089
0.732764 0.0257367
0.737236 0.0318439
0.742764 0.0392678
0.747236 0.0451742
0.752764 0.0523386
0.757236 0.0579969
0.762764 0.0647847
0.767236 0.0700961
0.772764 0.0764344
0.777236 0.0813636
0.782764 0.087175
0.787236 0.0916363
0.792764 0.0968519
0.797236 0.100813
0.802764 0.105365
0.807236 0.108763
0.812764 0.112602
0.817236 0.115407
0.822764 0.118483
0.827236 0.12065
0.832764 0.12293
0.837236 0.124443
0.842764 0.125892
0.847236 0.126726
0.852764 0.127336
0.857236 0.127483
0.862764 0.127238
0.867236 0.126699
0.872764 0.125608
0.877236 0.124383
0.882764 0.122458
0.887236 0.120568
0.892764 0.117828
0.897236 0.115294
0.902764 0.111778
0.907236 0.108629
0.912764 0.104375
0.917236 0.100652
0.922764 0.0957133
0.927236 0.0914581
0.932764 0.0858948
0.937236 0.0811608
0.942764 0.0750384
0.947236 0.0698827
0.952764 0.0632769
0.957236 0.0577595
0.962764 0.0507505
0.967236 0.0449413
0.972764 0.0376098
0.977236 0.0315778
0.982764 0.0240176
0.987236 0.0178335
0.992764 0.0104914
0.997236 0.0035158
