0.147236 -0.0077386
0.152764 -0.00166721
0.157236 0.00324947
0.162764 0.00931378
0.167236 0.0141965
0.172764 0.0201841
0.177236 0.0249739
0.182764 0.0308088
0.187236 0.0354479
0.192764 0.0410633
0.197236 0.0454954
0.202764 0.0508199
0.207236 0.0549918
0.212764 0.0599645
0.217236 0.0638257
0.222764 0.0683831
0.227236 0.0718869
0.232764 0.0759776
0.237236 0.0790816
0.242764 0.0826525
0.247236 0.0853194
0.252764 0.0883311
0.257236 0.0905285
0.262764 0.0929409
0.267236 0.0946424
0.272764 0.09643
0.277236 0.097615
0.282764 0.0987525
0.287236 0.0994068
0.292764 0.0998843
0.297236 0.0999998
0.302764 0.0998076
0.307236 0.099383
0.312764 0.0985272
0.317236 0.0975679
0.322764 0.0960565
0.327236 0.0945749
0.332764 0.0924259
0.337236 0.0904296
0.342764 0.0876514
0.347236 0.0851773
0.352764 0.0819094
0.357236 0.0791769
0.362764 0.0758081
0.367236 0.0731522
0.372764 0.0699716
0.377236 0.0674543
0.382764 0.0643782
0.387236 0.0619144
0.392764 0.0589059
0.397236 0.0564926
0.402764 0.0535083
0.407236 0.0510831
0.412764 0.0480792
0.417236 0.0456494
0.422764 0.0426376
0.427236 0.0401877
0.432764 0.037149
0.437236 0.0346914
0.442764 0.0316568
0.447236 0.0292038
0.452764 0.0261913
0.457236 0.0237885
0.462764 0.0208775
0.467236 0.0185773
0.472764 0.0158221
0.477236 0.0136852
0.482764 0.0111756
0.487236 0.00926721
0.492764 0.00708792
0.497236 0.00549672
0.502764 0.00376786
0.507236 0.00258565
0.512764 0.00143308
0.517236 0.00076736
0.522764 0.000260127
0.527236 6.47859e-05
0.532764 3.92836e-06
0.537236 1.6537e-05
0.542764 2.20988e-05
0.547236 6.59085e-06
0.552764 -1.05869e-05
0.557236 -8.40994e-06
0.562764 3.41414e-06
0.567236 8.43935e-06
0.572764 2.3822e-06
0.577236 -5.27073e-06
0.582764 -2.99775e-06
0.587236 4.76973e-06
0.592764 4.57139e-06
0.597236 -2.26053e-06
0.602764 -2.95813e-06
0.607236 2.45361e-06
0.612764 3.47874e-06
0.617236 -7.19356e-07
0.622764 -1.65886e-06
0.627236 8.53372e-07
0.632764 2.59833e-06
0.637236 7.61275e-07
0.642764 -2.0651e-06
0.647236 4.10106e-07
0.652764 2.7113e-06
0.657236 3.81198e-08
0.662764 -1.81261e-06
0.667236 9.65909e-07
0.672764 2.37384e-06
0.677236 -1.56918e-06
0.682764 -5.13238e-07
0.687236 2.36323e-06
0.692764 -2.34196e-07
0.697236 -1.363e-06
0.702764 6.74205e-07
0.707236 1.2074e-06
0.712764 -8.07736e-07
0.717236 -8.04968e-07
0.722764 9.03549e-07
0.727236 1.0976e-07
0.732764 -6.89958e-07
0.737236 -3.7939e-07
0.742764 5.63169e-07
0.747236 -2.6148e-07
0.752764 -9.67549e-07
0.757236 -4.01055e-08
0.762764 4.36222e-07
0.767236 -1.39975e-06
0.772764 -3.44394e-07
0.777236 9.59559e-07
0.782764 -1.45136e-06
0.787236 -1.34084e-06
0.792764 9.95326e-07
0.797236 -8.07288e-07
0.802764 -1.30874e-06
0.807236 7.21427e-07
0.812764 -1.07368e-06
0.817236 -1.19902e-06
0.822764 5.1531e-09
0.827236 -4.88389e-07
0.832764 -1.05066e-06
0.837236 -5.62986e-07
0.842764 -2.12858e-07
0.847236 -1.0411e-06
0.852764 -7.42246e-07
0.857236 8.2844e-08
0.862764 -1.1711e-06
0.867236 -1.07164e-06
0.872764 1.39991e-07
0.877236 -1.0616e-06
0.882764 -6.1713e-07
0.887236 -2.10164e-07
0.892764 -8.06498e-07
0.897236 -7.27962e-07
0.902764 -3.4141e-07
0.907236 -5.12871e-07
0.912764 -7.87761e-07
0.917236 -2.82426e-07
0.922764 -4.13762e-07
0.927236 -8.45473e-07
0.932764 -1.2925e-07
0.937236 -2.32226e-08
0.942764 -9.92375e-07
0.947236 1.28894e-07
0.952764 -4.48207e-07
0.957236 -6.72417e-07
0.962764 2.04775e-07
0.967236 -3.95443e-07
0.972764 -2.73e-07
0.977236 2.65389e-07
0.982764 -4.95797e-07
0.987236 -7.31697e-08
0.992764 4.75209e-08
0.997236 -2.63561e-07
