0.292764 0.0869128
0.297236 0.0843773
0.302764 0.0809606
0.307236 0.0779773
0.312764 0.0740305
0.317236 0.0706358
0.322764 0.0662061
0.327236 0.0624419
0.332764 0.0575813
0.337236 0.0534933
0.342764 0.0482621
0.347236 0.0438983
0.352764 0.0383595
0.357236 0.0337736
0.362764 0.0279936
0.367236 0.0232408
0.372764 0.0172895
0.377236 0.0124271
0.382764 0.00637695
0.387236 0.00146368
0.392764 -0.00461338
0.397236 -0.00951752
0.402764 -0.0155471
0.407236 -0.0203844
0.412764 -0.0262932
0.417236 -0.0310042
0.422764 -0.0367223
0.427236 -0.0412495
0.432764 -0.0467079
0.437236 -0.0509976
0.442764 -0.0561279
0.447236 -0.0601293
0.452764 -0.0648717
0.457236 -0.0685335
0.462764 -0.0728318
0.467236 -0.0761116
0.472764 -0.079911
0.477236 -0.0827704
0.482764 -0.0860256
0.487236 -0.088428
0.492764 -0.0911025
0.497236 -0.0930184
0.502764 -0.095077
0.507236 -0.0964864
0.512764 -0.097904
0.517236 -0.0987871
0.522764 -0.0995493
0.527236 -0.0998957
0.532764 -0.0999911
0.537236 -0.099798
0.542764 -0.0992254
0.547236 -0.0984942
0.552764 -0.097262
0.557236 -0.0960012
0.562764 -0.0941226
0.567236 -0.0923489
0.572764 -0.0898478
0.577236 -0.0875802
0.582764 -0.0844867
0.587236 -0.0817556
0.592764 -0.0781052
0.597236 -0.0749413
0.602764 -0.0707818
0.607236 -0.067223
0.612764 -0.0626014
0.617236 -0.0586938
0.622764 -0.0536656
0.627236 -0.049453
0.632764 -0.0440837
0.637236 -0.039617
0.642764 -0.0339654
0.647236 -0.0293032
0.652764 -0.0234402
0.657236 -0.0186318
0.662764 -0.0126313
0.667236 -0.00774014
0.672764 -0.00166753
0.677236 0.00324844
0.682764 0.00931287
0.687236 0.0141969
0.692764 0.0201836
0.697236 0.0249728
0.702764 0.0308093
0.707236 0.0354488
0.712764 0.0410629
0.717236 0.045495
0.722764 0.0508212
0.727236 0.0549934
0.732764 0.0599643
0.737236 0.0638255
0.742764 0.0683859
0.747236 0.071889
0.752764 0.0759769
0.757236 0.0790829
0.762764 0.0826564
0.767236 0.0853204
0.772764 0.0883311
0.777236 0.0905321
0.782764 0.0929439
0.787236 0.0946425
0.792764 0.0964321
0.797236 0.0976194
0.802764 0.0987545
0.807236 0.0994075
0.812764 0.0998873
0.817236 0.100004
0.822764 0.0998098
0.827236 0.099384
0.832764 0.0985299
0.837236 0.0975727
0.842764 0.0960594
0.847236 0.094575
0.852764 0.0924283
0.857236 0.0904356
0.862764 0.0876536
0.867236 0.0851752
0.872764 0.0819125
0.877236 0.0791859
0.882764 0.0758118
0.887236 0.0731484
0.892764 0.0699696
0.897236 0.0674607
0.902764 0.0643873
0.907236 0.0619162
0.912764 0.058898
0.917236 0.0564889
0.922764 0.0535218
0.927236 0.0510995
0.932764 0.0480724
0.937236 0.0456242
0.942764 0.0426219
0.947236 0.0401841
0.952764 0.0370791
0.957236 0.0344262
0.962764 0.0308891
0.967236 0.0277732
0.972764 0.0236068
0.977236 0.0200226
0.982764 0.0153845
0.987236 0.0114925
0.992764 0.00678852
0.997236 0.00227718
