0.412764 -0.0911811
0.417236 -0.0890543
0.422764 -0.0861261
0.427236 -0.0835233
0.432764 -0.0800301
0.437236 -0.0769859
0.442764 -0.0729657
0.447236 -0.0695171
0.452764 -0.0650236
0.457236 -0.0612078
0.462764 -0.0562922
0.467236 -0.0521643
0.472764 -0.0468819
0.477236 -0.0424822
0.482764 -0.0369091
0.487236 -0.0322965
0.492764 -0.0264827
0.497236 -0.021711
0.502764 -0.0157486
0.507236 -0.0108742
0.512764 -0.00480523
0.517236 0.000107528
0.522764 0.00616788
0.527236 0.011066
0.532764 0.0170952
0.537236 0.0218877
0.542764 0.0275692
0.547236 0.0318777
0.552764 0.0367762
0.557236 0.0403713
0.562764 0.0443663
0.567236 0.0472483
0.572764 0.0503908
0.577236 0.0526072
0.582764 0.0549584
0.587236 0.0565528
0.592764 0.0581574
0.597236 0.059166
0.602764 0.0600588
0.607236 0.0605039
0.612764 0.0607186
0.617236 0.0606217
0.622764 0.06018
0.627236 0.0595696
0.632764 0.0584987
0.637236 0.0573774
0.642764 0.0556784
0.647236 0.054044
0.652764 0.0516993
0.657236 0.0495446
0.662764 0.0465557
0.667236 0.0438647
0.672764 0.0402041
0.677236 0.0369719
0.682764 0.0326207
0.687236 0.0288001
0.692764 0.0237104
0.697236 0.0192935
0.702764 0.013441
0.707236 0.00838968
0.712764 0.00182806
0.717236 -0.00363692
0.722764 -0.0104532
0.727236 -0.0159505
0.732764 -0.0226842
0.737236 -0.0280688
0.742764 -0.0346296
0.747236 -0.0398446
0.752764 -0.0461557
0.757236 -0.0511386
0.762764 -0.0571265
0.767236 -0.0618165
0.772764 -0.0674053
0.777236 -0.0717462
0.782764 -0.0768719
0.787236 -0.0808109
0.792764 -0.0854081
0.797236 -0.088898
0.802764 -0.0929146
0.807236 -0.0959129
0.812764 -0.099297
0.817236 -0.101768
0.822764 -0.104482
0.827236 -0.106395
0.832764 -0.108403
0.837236 -0.109736
0.842764 -0.111017
0.847236 -0.111753
0.852764 -0.112288
0.857236 -0.112418
0.862764 -0.112205
0.867236 -0.111728
0.872764 -0.110764
0.877236 -0.109686
0.882764 -0.107988
0.887236 -0.106321
0.892764 -0.103905
0.897236 -0.10167
0.902764 -0.0985695
0.907236 -0.0957933
0.912764 -0.0920415
0.917236 -0.0887576
0.922764 -0.0844036
0.927236 -0.0806515
0.932764 -0.0757445
0.937236 -0.0715697
0.942764 -0.0661723
0.947236 -0.0616251
0.952764 -0.0557991
0.957236 -0.0509346
0.962764 -0.0447537
0.967236 -0.0396305
0.972764 -0.033166
0.977236 -0.027846
0.982764 -0.0211795
0.987236 -0.015727
0.992764 -0.00925116
0.997236 -0.00309985
