0.602764 0.0332267
0.607236 0.0307712
0.612764 0.0277475
0.617236 0.0253252
0.622764 0.0223784
0.627236 0.0200433
0.632764 0.017238
0.637236 0.0150468
0.642764 0.0124588
0.647236 0.0104784
0.652764 0.00819549
0.657236 0.00650419
0.662764 0.00463389
0.667236 0.00332437
0.672764 0.00198827
0.677236 0.00115883
0.682764 0.000460884
0.687236 0.000149499
0.692764 6.59969e-06
0.697236 -2.77819e-06
0.702764 6.9124e-06
0.707236 1.07817e-06
0.712764 -4.3927e-06
0.717236 5.08755e-07
0.722764 2.15687e-06
0.727236 -1.59328e-06
0.732764 -3.53584e-07
0.737236 1.7023e-06
0.742764 -9.86238e-07
0.747236 -7.22472e-07
0.752764 1.09187e-06
0.757236 -5.66935e-07
0.762764 -4.46816e-08
0.767236 7.193e-07
0.772764 -6.08737e-07
0.777236 3.67896e-09
0.782764 3.27492e-07
0.787236 -6.31438e-07
0.792764 5.47721e-07
0.797236 -1.28732e-07
0.802764 -6.46714e-08
0.807236 4.0132e-07
0.812764 -4.28895e-07
0.817236 3.42178e-07
0.822764 -2.6098e-07
0.827236 2.59186e-08
0.832764 2.89719e-08
0.837236 -1.44089e-07
0.842764 1.55471e-07
0.847236 -1.30966e-07
0.852764 1.24531e-07
0.857236 -6.03216e-08
0.862764 3.54709e-08
0.867236 -1.3263e-10
0.872764 -1.27837e-08
0.877236 9.60779e-09
0.882764 -3.44601e-08
0.887236 1.06744e-08
0.892764 -3.3233e-08
0.897236 9.75469e-09
0.902764 -1.65722e-08
0.907236 7.14107e-10
0.912764 -1.63023e-08
0.917236 9.23719e-09
0.922764 -8.39164e-09
0.927236 1.00968e-08
0.932764 -5.99114e-09
0.937236 1.4291e-08
0.942764 -7.0596e-09
0.947236 2.31448e-08
0.952764 5.22346e-09
0.957236 1.7298e-08
0.962764 1.20005e-08
0.967236 1.25772e-08
0.972764 2.1023e-08
0.977236 1.11128e-09
0.982764 2.90765e-08
0.987236 -1.63233e-08
0.992764 2.20021e-08
0.997236 -1.89606e-08
