0.0227639 0.0917353
0.0272361 0.0935814
0.0327639 0.0955513
0.0372361 0.0968861
0.0427639 0.0982108
0.0472361 0.0990182
0.0527639 0.0996865
0.0572361 0.0999568
0.0627639 0.0999557
0.0672361 0.0996856
0.0727639 0.0990201
0.0772361 0.0982129
0.0827639 0.0968861
0.0872361 0.0955515
0.0927639 0.0935843
0.0972361 0.0917386
0.102764 0.0891498
0.107236 0.086815
0.112764 0.0836409
0.117236 0.0808455
0.122764 0.0771195
0.127236 0.0738969
0.132764 0.0696689
0.137236 0.0660584
0.142764 0.0613745
0.147236 0.0574194
0.152764 0.0523412
0.157236 0.0480895
0.162764 0.0426733
0.167236 0.0381762
0.172764 0.0324924
0.177236 0.0278044
0.182764 0.0219167
0.187236 0.0170941
0.192764 0.0110786
0.197236 0.00618002
0.202764 0.000104389
0.207236 -0.00481132
0.212764 -0.0108688
0.217236 -0.015742
0.222764 -0.021713
0.227236 -0.026485
0.232764 -0.0322926
0.237236 -0.0369057
0.242764 -0.0424847
0.247236 -0.0468832
0.252764 -0.0521604
0.257236 -0.0562902
0.262764 -0.0612093
0.267236 -0.065029
0.272764 -0.0695359
0.277236 -0.072979
0.282764 -0.0768984
0.287236 -0.079702
0.292764 -0.0825964
0.297236 -0.0844344
0.302764 -0.0860963
0.307236 -0.0869762
0.312764 -0.0875098
0.317236 -0.0874986
0.322764 -0.0869581
0.327236 -0.0861221
0.332764 -0.0846219
0.337236 -0.0830373
0.342764 -0.0806356
0.347236 -0.0783556
0.352764 -0.0751417
0.357236 -0.0722286
0.362764 -0.0682597
0.367236 -0.0647712
0.372764 -0.0601313
0.377236 -0.0561173
0.382764 -0.0508487
0.387236 -0.0463471
0.392764 -0.0404896
0.397236 -0.0355206
0.402764 -0.0291109
0.407236 -0.0237121
0.412764 -0.0167751
0.417236 -0.0109574
0.422764 -0.003519
0.427236 0.00270439
0.432764 0.0106531
0.437236 0.0172894
0.442764 0.0257509
0.447236 0.0327987
0.452764 0.0417115
0.457236 0.0490148
0.462764 0.0580236
0.467236 0.0651911
0.472764 0.0738139
0.477236 0.0805802
0.482764 0.0886814
0.487236 0.0950109
0.492764 0.102515
0.497236 0.108298
0.502764 0.115081
0.507236 0.120269
0.512764 0.12628
0.517236 0.130794
0.522764 0.135936
0.527236 0.139736
0.532764 0.143964
0.537236 0.146992
0.542764 0.150242
0.547236 0.152471
0.552764 0.154715
0.557236 0.156108
0.562764 0.157311
0.567236 0.157863
0.572764 0.158012
0.577236 0.157706
0.582764 0.156804
0.587236 0.155649
0.592764 0.1537
0.597236 0.15171
0.602764 0.148743
0.607236 0.145938
0.612764 0.141986
0.617236 0.138406
0.622764 0.133516
0.627236 0.129198
0.632764 0.123434
0.637236 0.118434
0.642764 0.111858
0.647236 0.106237
0.652764 0.0989344
0.657236 0.0927565
0.662764 0.0848143
0.667236 0.0781572
0.672764 0.0696694
0.677236 0.0626139
0.682764 0.0536836
0.687236 0.0463126
0.692764 0.0370501
0.697236 0.0294542
0.702764 0.0199673
0.707236 0.0122381
0.712764 0.00264574
0.717236 -0.00512499
0.722764 -0.0147096
0.727236 -0.0224259
0.732764 -0.031887
0.737236 -0.0394555
0.742764 -0.0486792
0.747236 -0.0560108
0.752764 -0.0648819
0.757236 -0.0718875
0.762764 -0.0803033
0.767236 -0.0868963
0.772764 -0.0947538
0.777236 -0.100855
0.782764 -0.10806
0.787236 -0.113597
0.792764 -0.12006
0.797236 -0.124966
0.802764 -0.130612
0.807236 -0.134826
0.812764 -0.139585
0.817236 -0.143058
0.822764 -0.146872
0.827236 -0.149562
0.832764 -0.152385
0.837236 -0.154258
0.842764 -0.156059
0.847236 -0.157093
0.852764 -0.157846
0.857236 -0.158029
0.862764 -0.157728
0.867236 -0.157058
0.872764 -0.155704
0.877236 -0.154188
0.882764 -0.1518
0.887236 -0.149457
0.892764 -0.146062
0.897236 -0.14292
0.902764 -0.138561
0.907236 -0.134658
0.912764 -0.129385
0.917236 -0.124769
0.922764 -0.118648
0.927236 -0.113373
0.932764 -0.106476
0.937236 -0.100607
0.942764 -0.0930197
0.947236 -0.0866273
0.952764 -0.0784385
0.957236 -0.0716002
0.962764 -0.0629107
0.967236 -0.0557094
0.972764 -0.0466222
0.977236 -0.0391443
0.982764 -0.0297719
0.987236 -0.0221074
0.992764 -0.013005
0.997236 -0.00435761
