0.822764 -4.07588e-06
0.827236 -4.30647e-06
0.832764 -3.85008e-06
0.837236 -3.77751e-06
0.842764 -4.31667e-06
0.847236 -4.50151e-06
0.852764 -3.98089e-06
0.857236 -3.89338e-06
0.862764 -4.3863e-06
0.867236 -4.48699e-06
0.872764 -3.94263e-06
0.877236 -3.7788e-06
0.882764 -4.26268e-06
0.887236 -4.2519e-06
0.892764 -3.69067e-06
0.897236 -3.46677e-06
0.902764 -3.91411e-06
0.907236 -3.84984e-06
0.912764 -3.22635e-06
0.917236 -3.00647e-06
0.922764 -3.38705e-06
0.927236 -3.29416e-06
0.932764 -2.61155e-06
0.937236 -2.38521e-06
0.942764 -2.7273e-06
0.947236 -2.57399e-06
0.952764 -1.86477e-06
0.957236 -1.61675e-06
0.962764 -1.92894e-06
0.967236 -1.74408e-06
0.972764 -9.897e-07
0.977236 -7.74838e-07
0.982764 -1.02821e-06
0.987236 -8.68451e-07
0.992764 -5.02932e-08
0.997236 7.4071e-08
