0.157236 -0.0367117
0.162764 -0.0309898
0.167236 -0.0262745
0.172764 -0.0203705
0.177236 -0.0155398
0.182764 -0.00950476
0.187236 -0.004594
0.192764 0.00147858
0.197236 0.00638373
0.202764 0.0124341
0.207236 0.0173045
0.212764 0.023259
0.217236 0.0280042
0.222764 0.0337745
0.227236 0.038364
0.232764 0.0439142
0.237236 0.0482792
0.242764 0.0534994
0.247236 0.0575778
0.252764 0.0624392
0.257236 0.0662157
0.262764 0.0706585
0.267236 0.0740453
0.272764 0.0779638
0.277236 0.080929
0.282764 0.0843514
0.287236 0.0868953
0.292764 0.0896697
0.297236 0.0915326
0.302764 0.0932708
0.307236 0.0941709
0.312764 0.0946316
0.317236 0.0944888
0.322764 0.0937093
0.327236 0.0926179
0.332764 0.0907283
0.337236 0.088778
0.342764 0.085878
0.347236 0.0831637
0.352764 0.0793733
0.357236 0.0759605
0.362764 0.0713415
0.367236 0.0673094
0.372764 0.0619807
0.377236 0.0574018
0.382764 0.051427
0.387236 0.0463589
0.392764 0.0398346
0.397236 0.0343511
0.402764 0.0273131
0.407236 0.0214191
0.412764 0.013921
0.417236 0.0076952
0.422764 -0.00020064
0.427236 -0.00675334
0.432764 -0.0150548
0.437236 -0.0219171
0.442764 -0.0305575
0.447236 -0.0376797
0.452764 -0.0466662
0.457236 -0.0540909
0.462764 -0.0634223
0.467236 -0.0710223
0.472764 -0.0803457
0.477236 -0.0877383
0.482764 -0.096602
0.487236 -0.103505
0.492764 -0.111675
0.497236 -0.117979
0.502764 -0.125375
0.507236 -0.131022
0.512764 -0.137563
0.517236 -0.142483
0.522764 -0.14809
0.527236 -0.152227
0.532764 -0.156829
0.537236 -0.160129
0.542764 -0.163674
0.547236 -0.1661
0.552764 -0.168542
0.557236 -0.170062
0.562764 -0.171374
0.567236 -0.171972
0.572764 -0.172136
0.577236 -0.171803
0.582764 -0.170819
0.587236 -0.169561
0.592764 -0.16744
0.597236 -0.16527
0.602764 -0.162037
0.607236 -0.158984
0.612764 -0.154678
0.617236 -0.150775
0.622764 -0.14545
0.627236 -0.140748
0.632764 -0.134465
0.637236 -0.129019
0.642764 -0.121857
0.647236 -0.115733
0.652764 -0.107777
0.657236 -0.101047
0.662764 -0.0923948
0.667236 -0.0851441
0.672764 -0.0758967
0.677236 -0.0682092
0.682764 -0.0584828
0.687236 -0.0504529
0.692764 -0.0403615
0.697236 -0.0320862
0.702764 -0.0217525
0.707236 -0.0133328
0.712764 -0.00288174
0.717236 0.00558351
0.722764 0.0160243
0.727236 0.0244298
0.732764 0.0347373
0.737236 0.0429833
0.742764 0.0530298
0.747236 0.0610163
0.752764 0.0706821
0.757236 0.078313
0.762764 0.0874815
0.767236 0.0946627
0.772764 0.103223
0.777236 0.109871
0.782764 0.117718
0.787236 0.123751
0.792764 0.130792
0.797236 0.136136
0.802764 0.142286
0.807236 0.146877
0.812764 0.152061
0.817236 0.155846
0.822764 0.159999
0.827236 0.16293
0.832764 0.166006
0.837236 0.168047
0.842764 0.170008
0.847236 0.171134
0.852764 0.171955
0.857236 0.172155
0.862764 0.171826
0.867236 0.171096
0.872764 0.169622
0.877236 0.16797
0.882764 0.165369
0.887236 0.162816
0.892764 0.159118
0.897236 0.155696
0.902764 0.150945
0.907236 0.146694
0.912764 0.14095
0.917236 0.135921
0.922764 0.129253
0.927236 0.123506
0.932764 0.115994
0.937236 0.109601
0.942764 0.101333
0.947236 0.0943703
0.952764 0.0854498
0.957236 0.0780003
0.962764 0.0685339
0.967236 0.0606879
0.972764 0.0507903
0.977236 0.0426438
0.982764 0.0324324
0.987236 0.0240832
0.992764 0.0141679
0.997236 0.00474744
