0.0372361 0.0891461
0.0427639 0.0917337
0.0472361 0.093579
0.0527639 0.0955476
0.0572361 0.0968824
0.0627639 0.0982073
0.0672361 0.0990144
0.0727639 0.0996818
0.0772361 0.0999514
0.0827639 0.0999511
0.0872361 0.0996811
0.0927639 0.099014
0.0972361 0.0982065
0.102764 0.0968808
0.107236 0.0955458
0.112764 0.0935774
0.117236 0.0917314
0.122764 0.089144
0.127236 0.0868086
0.132764 0.0836334
0.137236 0.0808385
0.142764 0.0771125
0.147236 0.0738899
0.152764 0.0696622
0.157236 0.0660504
0.162764 0.0613676
0.167236 0.057414
0.172764 0.052333
0.177236 0.0480816
0.182764 0.0426681
0.187236 0.0381698
0.192764 0.032485
0.197236 0.0277982
0.202764 0.0219111
0.207236 0.017088
0.212764 0.0110729
0.217236 0.00617486
0.222764 9.86694e-05
0.227236 -0.00481581
0.232764 -0.0108727
0.237236 -0.0157478
0.242764 -0.0217164
0.247236 -0.0264869
0.252764 -0.0322973
0.257236 -0.0369095
0.262764 -0.042486
0.267236 -0.0468848
0.272764 -0.0521637
0.277236 -0.0562939
0.282764 -0.0612098
0.287236 -0.0650231
0.292764 -0.0695185
0.297236 -0.0729665
0.302764 -0.0769853
0.307236 -0.0800304
0.312764 -0.0835241
0.317236 -0.0861243
0.322764 -0.0890533
0.327236 -0.091183
0.332764 -0.0935057
0.337236 -0.0951342
0.342764 -0.0968328
0.347236 -0.0979423
0.352764 -0.0989835
0.357236 -0.0995635
0.362764 -0.099947
0.367236 -0.0999827
0.372764 -0.0996957
0.377236 -0.0991969
0.382764 -0.0982459
0.387236 -0.0972088
0.392764 -0.0956055
0.397236 -0.0940513
0.402764 -0.0918135
0.407236 -0.0897531
0.412764 -0.0869096
0.417236 -0.0843751
0.422764 -0.0809602
0.427236 -0.0779741
0.432764 -0.0740262
0.437236 -0.0706366
0.442764 -0.0662068
0.447236 -0.0624386
0.452764 -0.0575776
0.457236 -0.053495
0.462764 -0.0482654
0.467236 -0.043896
0.472764 -0.0383558
0.477236 -0.0337748
0.482764 -0.0279991
0.487236 -0.0232433
0.492764 -0.0172857
0.497236 -0.0124236
0.502764 -0.00638232
0.507236 -0.00147548
0.512764 0.00461045
0.517236 0.00952904
0.522764 0.0155542
0.527236 0.0203696
0.532764 0.0262639
0.537236 0.0309864
0.542764 0.0367093
0.547236 0.0411692
0.552764 0.0463546
0.557236 0.0502035
0.562764 0.0544626
0.567236 0.0574932
0.572764 0.0607398
0.577236 0.0629747
0.582764 0.0652688
0.587236 0.0667631
0.592764 0.0681848
0.597236 0.0689959
0.602764 0.0695894
0.607236 0.0697519
0.612764 0.0695752
0.617236 0.0691289
0.622764 0.0682062
0.627236 0.0671748
0.632764 0.0655638
0.637236 0.0639914
0.642764 0.0617107
0.647236 0.0595994
0.652764 0.0566724
0.657236 0.0540451
0.662764 0.0504664
0.667236 0.0473029
0.672764 0.043077
0.677236 0.0394065
0.682764 0.0345413
0.687236 0.0303259
0.692764 0.0247737
0.697236 0.0200182
0.702764 0.013808
0.707236 0.008493
0.712764 0.00154635
0.717236 -0.00434836
0.722764 -0.0118736
0.727236 -0.018057
0.732764 -0.0257005
0.737236 -0.0318236
0.742764 -0.0392733
0.747236 -0.0451887
0.752764 -0.0523458
0.757236 -0.0579957
0.762764 -0.0647844
0.767236 -0.0701031
0.772764 -0.076443
0.777236 -0.081366
0.782764 -0.0871772
0.787236 -0.0916443
0.792764 -0.0968594
0.797236 -0.100817
0.802764 -0.105371
0.807236 -0.108771
0.812764 -0.11261
0.817236 -0.115413
0.822764 -0.118489
0.827236 -0.120659
0.832764 -0.122937
0.837236 -0.124449
0.842764 -0.1259
0.847236 -0.126734
0.852764 -0.127343
0.857236 -0.127491
0.862764 -0.127247
0.867236 -0.126706
0.872764 -0.125615
0.877236 -0.124392
0.882764 -0.122465
0.887236 -0.120574
0.892764 -0.117836
0.897236 -0.115302
0.902764 -0.111784
0.907236 -0.108635
0.912764 -0.104382
0.917236 -0.100658
0.922764 -0.0957187
0.927236 -0.0914636
0.932764 -0.0859002
0.937236 -0.0811658
0.942764 -0.0750431
0.947236 -0.0698863
0.952764 -0.0632807
0.957236 -0.0577641
0.962764 -0.050753
0.967236 -0.0449429
0.972764 -0.0376133
0.977236 -0.0315801
0.982764 -0.0240182
0.987236 -0.0178347
0.992764 -0.0104923
0.997236 -0.00351608
