0.162764 0.0962174
0.167236 0.098469
0.172764 0.101237
0.177236 0.103427
0.182764 0.10605
0.187236 0.10809
0.192764 0.110474
0.197236 0.11226
0.202764 0.114271
0.207236 0.115731
0.212764 0.117309
0.217236 0.118381
0.222764 0.119448
0.227236 0.120098
0.232764 0.120621
0.237236 0.120808
0.242764 0.120753
0.247236 0.120479
0.252764 0.119857
0.257236 0.119135
0.262764 0.117988
0.267236 0.116861
0.272764 0.115229
0.277236 0.113737
0.282764 0.111703
0.287236 0.109916
0.292764 0.107561
0.297236 0.105565
0.302764 0.103019
0.307236 0.10092
0.312764 0.0983154
0.317236 0.0962092
0.322764 0.0935856
0.327236 0.0913942
0.332764 0.0884923
0.337236 0.0859199
0.342764 0.0824352
0.347236 0.0793856
0.352764 0.075365
0.357236 0.0719197
0.362764 0.0674134
0.367236 0.0635738
0.372764 0.0586229
0.377236 0.0544662
0.382764 0.0491426
0.387236 0.0446967
0.392764 0.0390555
0.397236 0.0343899
0.402764 0.0285073
0.407236 0.0236654
0.412764 0.0176058
0.417236 0.0126591
0.422764 0.0064979
0.427236 0.00149366
0.432764 -0.00469038
0.437236 -0.00968339
0.442764 -0.0158239
0.447236 -0.0207477
0.452764 -0.0267629
0.457236 -0.0315601
0.462764 -0.0373818
0.467236 -0.0419903
0.472764 -0.047547
0.477236 -0.0519164
0.482764 -0.0571384
0.487236 -0.0612107
0.492764 -0.0660421
0.497236 -0.06977
0.502764 -0.0741436
0.507236 -0.0774852
0.512764 -0.0813531
0.517236 -0.0842633
0.522764 -0.0875794
0.527236 -0.0900247
0.532764 -0.0927471
0.537236 -0.0946996
0.542764 -0.0967948
0.547236 -0.0982286
0.552764 -0.0996743
0.557236 -0.100574
0.562764 -0.101348
0.567236 -0.101702
0.572764 -0.1018
0.577236 -0.101603
0.582764 -0.101021
0.587236 -0.100276
0.592764 -0.0990218
0.597236 -0.0977399
0.602764 -0.0958261
0.607236 -0.0940207
0.612764 -0.0914751
0.617236 -0.089167
0.622764 -0.0860176
0.627236 -0.0832363
0.632764 -0.0795217
0.637236 -0.0763009
0.642764 -0.0720649
0.647236 -0.0684424
0.652764 -0.0637388
0.657236 -0.0597589
0.662764 -0.0546411
0.667236 -0.0503528
0.672764 -0.0448845
0.677236 -0.0403391
0.682764 -0.0345855
0.687236 -0.0298367
0.692764 -0.0238698
0.697236 -0.0189755
0.702764 -0.0128643
0.707236 -0.00788439
0.712764 -0.00170422
0.717236 0.00330111
0.722764 0.0094771
0.727236 0.0144482
0.732764 0.0205427
0.737236 0.0254195
0.742764 0.0313614
0.747236 0.0360847
0.752764 0.0418006
0.757236 0.0463128
0.762764 0.0517358
0.767236 0.055983
0.772764 0.0610448
0.777236 0.0649762
0.782764 0.0696175
0.787236 0.0731854
0.792764 0.0773485
0.797236 0.0805094
0.802764 0.0841466
0.807236 0.0868619
0.812764 0.0899273
0.817236 0.0921644
0.822764 0.0946227
0.827236 0.096355
0.832764 0.0981741
0.837236 0.0993808
0.842764 0.100541
0.847236 0.101207
0.852764 0.101692
0.857236 0.10181
0.862764 0.101616
0.867236 0.101184
0.872764 0.100312
0.877236 0.0993355
0.882764 0.0977974
0.887236 0.0962879
0.892764 0.0941005
0.897236 0.0920763
0.902764 0.089268
0.907236 0.0867537
0.912764 0.0833562
0.917236 0.0803821
0.922764 0.0764388
0.927236 0.0730408
0.932764 0.068597
0.937236 0.0648162
0.942764 0.0599278
0.947236 0.0558098
0.952764 0.0505338
0.957236 0.0461283
0.962764 0.0405304
0.967236 0.0358907
0.972764 0.0300364
0.977236 0.0252185
0.982764 0.0191807
0.987236 0.0142428
0.992764 0.0083783
0.997236 0.00280746
