0.557236 0.0470719
0.562764 0.0512417
0.567236 0.0542192
0.572764 0.0574267
0.577236 0.0596486
0.582764 0.0619549
0.587236 0.0634811
0.592764 0.0649609
0.597236 0.0658326
0.602764 0.0665216
0.607236 0.0667788
0.612764 0.0667303
0.617236 0.0663958
0.622764 0.0656284
0.627236 0.0647366
0.632764 0.0633074
0.637236 0.0618823
0.642764 0.0597915
0.647236 0.0578407
0.652764 0.0551138
0.657236 0.0526427
0.662764 0.0492535
0.667236 0.0462482
0.672764 0.0422188
0.677236 0.0386979
0.682764 0.0339992
0.687236 0.0299124
0.692764 0.0245205
0.697236 0.019888
0.702764 0.0138048
0.707236 0.00857124
0.712764 0.00172805
0.717236 -0.00405388
0.722764 -0.0113822
0.727236 -0.0173628
0.732764 -0.0247222
0.737236 -0.0306059
0.742764 -0.0377639
0.747236 -0.0434502
0.752764 -0.050332
0.757236 -0.0557647
0.762764 -0.0622926
0.767236 -0.0674073
0.772764 -0.0735032
0.777236 -0.0782365
0.782764 -0.0838242
0.787236 -0.0881198
0.792764 -0.0931344
0.797236 -0.0969397
0.802764 -0.101318
0.807236 -0.104588
0.812764 -0.10828
0.817236 -0.110974
0.822764 -0.113932
0.827236 -0.116018
0.832764 -0.118209
0.837236 -0.119662
0.842764 -0.121058
0.847236 -0.12186
0.852764 -0.122446
0.857236 -0.122587
0.862764 -0.122353
0.867236 -0.121833
0.872764 -0.120784
0.877236 -0.119608
0.882764 -0.117755
0.887236 -0.115937
0.892764 -0.113305
0.897236 -0.110867
0.902764 -0.107485
0.907236 -0.104457
0.912764 -0.100368
0.917236 -0.0967866
0.922764 -0.0920374
0.927236 -0.087946
0.932764 -0.0825966
0.937236 -0.0780441
0.942764 -0.072157
0.947236 -0.0671986
0.952764 -0.060847
0.957236 -0.0555424
0.962764 -0.048801
0.967236 -0.0432144
0.972764 -0.0361667
0.977236 -0.0303655
0.982764 -0.0230945
0.987236 -0.0171488
0.992764 -0.0100887
0.997236 -0.00338087
