0.862764 0.0159358
0.867236 0.0181118
0.872764 0.020608
0.877236 0.0224684
0.882764 0.0245689
0.887236 0.0261118
0.892764 0.0278179
0.897236 0.0290242
0.902764 0.0302944
0.907236 0.0311348
0.912764 0.0319241
0.917236 0.0323559
0.922764 0.0326234
0.927236 0.0326072
0.932764 0.0322859
0.937236 0.0317766
0.942764 0.0308113
0.947236 0.0297356
0.952764 0.0280315
0.957236 0.0263424
0.962764 0.0238402
0.967236 0.0214724
0.972764 0.0181816
0.977236 0.0153182
0.982764 0.0116542
0.987236 0.00864849
0.992764 0.00508581
0.997236 0.00170421
