0.117236 0.0509959
0.122764 0.0561274
0.127236 0.060128
0.132764 0.0648707
0.137236 0.068533
0.142764 0.0728306
0.147236 0.0761111
0.152764 0.0799106
0.157236 0.0827691
0.162764 0.0860257
0.167236 0.0884283
0.172764 0.0911016
0.177236 0.0930185
0.182764 0.0950773
0.187236 0.0964862
0.192764 0.0979045
0.197236 0.0987874
0.202764 0.0995493
0.207236 0.0998967
0.212764 0.0999917
0.217236 0.0997981
0.222764 0.0992263
0.227236 0.0984953
0.232764 0.0972628
0.237236 0.0960032
0.242764 0.0941267
0.247236 0.0923509
0.252764 0.0898383
0.257236 0.0875563
0.262764 0.0844641
0.267236 0.0818001
0.272764 0.0784188
0.277236 0.0757
0.282764 0.072433
0.287236 0.0698699
0.292764 0.066764
0.297236 0.0642787
0.302764 0.0612389
0.307236 0.0588089
0.312764 0.0558266
0.317236 0.053411
0.322764 0.0504117
0.327236 0.0479812
0.332764 0.0449771
0.337236 0.0425391
0.342764 0.0395083
0.347236 0.037049
0.352764 0.034012
0.357236 0.0315571
0.362764 0.0285263
0.367236 0.026092
0.372764 0.0231304
0.377236 0.0207826
0.382764 0.01795
0.387236 0.0157323
0.392764 0.0131091
0.397236 0.0110952
0.402764 0.00875922
0.407236 0.00701868
0.412764 0.00508468
0.417236 0.00371482
0.422764 0.00229529
0.427236 0.00139969
0.432764 0.000623749
0.437236 0.000247599
0.442764 3.67112e-05
0.447236 2.63424e-06
0.452764 1.87052e-05
0.457236 2.00744e-05
0.462764 -5.46578e-07
0.467236 -1.29167e-05
0.472764 -8.63633e-06
0.477236 1.8219e-06
0.482764 5.83589e-06
0.487236 -1.47802e-06
0.492764 -9.50005e-06
0.497236 -4.97217e-06
0.502764 3.09244e-06
0.507236 2.11732e-07
0.512764 -7.33518e-06
0.517236 -5.53218e-06
0.522764 -2.24782e-08
0.527236 -1.21945e-06
0.532764 -5.21411e-06
0.537236 -5.22309e-06
0.542764 -2.17919e-06
0.547236 -1.73982e-06
0.552764 -4.44516e-06
0.557236 -5.5447e-06
0.562764 -2.52196e-06
0.567236 -1.37396e-06
0.572764 -5.50429e-06
0.577236 -5.20669e-06
0.582764 -1.59416e-06
0.587236 -2.54682e-06
0.592764 -5.80286e-06
0.597236 -3.55679e-06
0.602764 -1.53025e-06
0.607236 -4.43951e-06
0.612764 -4.0449e-06
0.617236 -2.0865e-06
0.622764 -2.66463e-06
0.627236 -4.10856e-06
0.632764 -2.86967e-06
0.637236 -1.58499e-06
0.642764 -2.86175e-06
0.647236 -3.31401e-06
0.652764 -2.09988e-06
0.657236 -1.03076e-06
0.662764 -2.58081e-06
0.667236 -3.07673e-06
0.672764 -2.4562e-07
0.677236 -9.12819e-07
0.682764 -2.55104e-06
0.687236 -7.53787e-07
0.692764 -1.31141e-07
0.697236 -1.63232e-06
0.702764 -2.0159e-07
0.707236 4.95295e-07
0.712764 -9.04485e-07
0.717236 2.24002e-08
0.722764 1.23005e-06
0.727236 -2.77623e-07
0.732764 5.64354e-07
0.737236 2.21276e-06
0.742764 3.34267e-07
0.747236 5.5344e-07
0.752764 2.29999e-06
0.757236 1.63563e-06
0.762764 1.61089e-06
0.767236 1.71168e-06
0.772764 2.66828e-06
0.777236 2.33142e-06
0.782764 2.20905e-06
0.787236 3.00017e-06
0.792764 2.34521e-06
0.797236 3.06537e-06
0.802764 3.22763e-06
0.807236 2.50046e-06
0.812764 3.37667e-06
0.817236 3.941e-06
0.822764 2.96287e-06
0.827236 2.80072e-06
0.832764 4.33663e-06
0.837236 3.5601e-06
0.842764 3.22672e-06
0.847236 4.0278e-06
0.852764 3.34681e-06
0.857236 3.69267e-06
0.862764 3.95548e-06
0.867236 3.00013e-06
0.872764 3.78958e-06
0.877236 4.39001e-06
0.882764 2.6977e-06
0.887236 3.25404e-06
0.892764 3.83339e-06
0.897236 3.12182e-06
0.902764 3.11999e-06
0.907236 3.29787e-06
0.912764 2.54626e-06
0.917236 3.45129e-06
0.922764 2.48484e-06
0.927236 1.82886e-06
0.932764 3.22582e-06
0.937236 2.35235e-06
0.942764 1.8739e-06
0.947236 2.12757e-06
0.952764 1.73205e-06
0.957236 1.8516e-06
0.962764 1.45789e-06
0.967236 7.0898e-07
0.972764 1.5679e-06
0.977236 1.1528e-06
0.982764 3.64722e-07
0.987236 4.28438e-07
0.992764 4.75957e-07
0.997236 2.59022e-07
