0.647236 0.129112
0.652764 0.120238
0.657236 0.112731
0.662764 0.103077
0.667236 0.0949865
0.672764 0.0846721
0.677236 0.0760962
0.682764 0.0652432
0.687236 0.0562854
0.692764 0.0450281
0.697236 0.0357962
0.702764 0.0242673
0.707236 0.0148733
0.712764 0.00321518
0.717236 -0.0062279
0.722764 -0.0178775
0.727236 -0.0272552
0.732764 -0.0387525
0.737236 -0.047952
0.742764 -0.0591612
0.747236 -0.068071
0.752764 -0.0788537
0.757236 -0.0873665
0.762764 -0.0975954
0.767236 -0.105608
0.772764 -0.115157
0.777236 -0.122573
0.782764 -0.131329
0.787236 -0.138058
0.792764 -0.145913
0.797236 -0.151875
0.802764 -0.158737
0.807236 -0.163859
0.812764 -0.169641
0.817236 -0.173862
0.822764 -0.178498
0.827236 -0.181767
0.832764 -0.185198
0.837236 -0.187475
0.842764 -0.189663
0.847236 -0.19092
0.852764 -0.191835
0.857236 -0.192058
0.862764 -0.191692
0.867236 -0.190877
0.872764 -0.189232
0.877236 -0.18739
0.882764 -0.184488
0.887236 -0.18164
0.892764 -0.177514
0.897236 -0.173696
0.902764 -0.168398
0.907236 -0.163654
0.912764 -0.157246
0.917236 -0.151635
0.922764 -0.144196
0.927236 -0.137786
0.932764 -0.129404
0.937236 -0.122271
0.942764 -0.113049
0.947236 -0.105281
0.952764 -0.0953284
0.957236 -0.0870178
0.962764 -0.0764575
0.967236 -0.067705
0.972764 -0.0566617
0.977236 -0.047573
0.982764 -0.036183
0.987236 -0.0268679
0.992764 -0.0158052
0.997236 -0.00529618
