0.0727639 -0.0599644
0.0772361 -0.0638165
0.0827639 -0.0683774
0.0872361 -0.0718908
0.0927639 -0.0759816
0.0972361 -0.0790777
0.102764 -0.0826448
0.107236 -0.0853178
0.112764 -0.0883373
0.117236 -0.090534
0.122764 -0.0929378
0.127236 -0.0946344
0.132764 -0.0964276
0.137236 -0.0976233
0.142764 -0.098766
0.147236 -0.0994097
0.152764 -0.0998687
0.157236 -0.0999853
0.162764 -0.0998208
0.167236 -0.0994176
0.172764 -0.0985598
0.177236 -0.0975889
0.182764 -0.0961158
0.187236 -0.0947789
0.192764 -0.0930482
0.197236 -0.0916423
0.202764 -0.0899306
0.207236 -0.0885671
0.212764 -0.0868875
0.217236 -0.0855063
0.222764 -0.0837493
0.227236 -0.0822819
0.232764 -0.0803962
0.237236 -0.0787919
0.242764 -0.076704
0.247236 -0.0749404
0.252764 -0.0726631
0.257236 -0.0707291
0.262764 -0.0682233
0.267236 -0.0661113
0.272764 -0.0634057
0.277236 -0.0611394
0.282764 -0.0582444
0.287236 -0.055836
0.292764 -0.0528113
0.297236 -0.050347
0.302764 -0.0472804
0.307236 -0.0447871
0.312764 -0.0417229
0.317236 -0.0392913
0.322764 -0.0363752
0.327236 -0.0341005
0.332764 -0.0314093
0.337236 -0.0293499
0.342764 -0.0270018
0.347236 -0.0253043
0.352764 -0.0234669
0.357236 -0.0221558
0.362764 -0.020659
0.367236 -0.0194774
0.372764 -0.0179855
0.377236 -0.0167261
0.382764 -0.0150992
0.387236 -0.0137341
0.392764 -0.0119995
0.397236 -0.0105644
0.402764 -0.00875611
0.407236 -0.00726956
0.412764 -0.00540804
0.417236 -0.00388834
0.422764 -0.00199698
0.427236 -0.000458661
0.432764 0.00144173
0.437236 0.0029737
0.442764 0.00486044
0.447236 0.00637441
0.452764 0.00822119
0.457236 0.00969369
0.462764 0.0114835
0.467236 0.0128993
0.472764 0.0146055
0.477236 0.0159477
0.482764 0.0175517
0.487236 0.0188031
0.492764 0.0202876
0.497236 0.0214319
0.502764 0.0227751
0.507236 0.0238031
0.512764 0.0249907
0.517236 0.0258832
0.522764 0.0269032
0.527236 0.0276552
0.532764 0.0284899
0.537236 0.0290898
0.542764 0.0297341
0.547236 0.0301744
0.552764 0.0306186
0.557236 0.0308945
0.562764 0.0311321
0.567236 0.0312417
0.572764 0.0312719
0.577236 0.03121
0.582764 0.0310319
0.587236 0.0308045
0.592764 0.0304175
0.597236 0.0300235
0.602764 0.0294368
0.607236 0.0288818
0.612764 0.0280998
0.617236 0.0273907
0.622764 0.0264229
0.627236 0.0255694
0.632764 0.0244279
0.637236 0.023438
0.642764 0.0221371
0.647236 0.0210249
0.652764 0.0195796
0.657236 0.0183563
0.662764 0.0167851
0.667236 0.015468
0.672764 0.0137877
0.677236 0.0123912
0.682764 0.0106242
0.687236 0.00916556
0.692764 0.0073326
0.697236 0.00582853
0.702764 0.00395172
0.707236 0.00242238
0.712764 0.000523487
0.717236 -0.00101437
0.722764 -0.00291137
0.727236 -0.00443766
0.732764 -0.00631056
0.737236 -0.00780912
0.742764 -0.00963331
0.747236 -0.0110844
0.752764 -0.0128407
0.757236 -0.0142264
0.762764 -0.0158929
0.767236 -0.0171969
0.772764 -0.0187516
0.777236 -0.0199607
0.782764 -0.021385
0.787236 -0.0224807
0.792764 -0.023761
0.797236 -0.0247311
0.802764 -0.0258485
0.807236 -0.0266829
0.812764 -0.0276237
0.817236 -0.0283121
0.822764 -0.0290666
0.827236 -0.0295981
0.832764 -0.030158
0.837236 -0.0305287
0.842764 -0.0308842
0.847236 -0.0310892
0.852764 -0.0312384
0.857236 -0.0312745
0.862764 -0.0312151
0.867236 -0.0310819
0.872764 -0.0308144
0.877236 -0.0305147
0.882764 -0.0300417
0.887236 -0.0295776
0.892764 -0.0289066
0.897236 -0.0282846
0.902764 -0.0274215
0.907236 -0.0266493
0.912764 -0.0256057
0.917236 -0.0246923
0.922764 -0.0234809
0.927236 -0.0224366
0.932764 -0.0210722
0.937236 -0.019911
0.942764 -0.0184085
0.947236 -0.0171439
0.952764 -0.0155233
0.957236 -0.01417
0.962764 -0.0124503
0.967236 -0.0110248
0.972764 -0.0092269
0.977236 -0.00774712
0.982764 -0.00589166
0.987236 -0.00437501
0.992764 -0.00257392
0.997236 -0.000862447
