0.102764 0.00656439
0.107236 0.00502629
0.112764 0.00336754
0.117236 0.00225318
0.122764 0.00119566
0.127236 0.000605172
0.132764 0.000177935
0.137236 3.45295e-05
0.142764 7.04115e-06
0.147236 2.00041e-05
0.152764 1.55728e-05
0.157236 -1.13648e-06
0.162764 -1.23759e-05
0.167236 -6.92469e-06
0.172764 4.90486e-06
0.177236 5.56048e-06
0.182764 -4.91162e-06
0.187236 -8.40408e-06
0.192764 -1.03277e-06
0.197236 2.60891e-06
0.202764 -2.87609e-06
0.207236 -6.2414e-06
0.212764 -3.39757e-06
0.217236 -9.31462e-07
0.222764 -2.28297e-06
0.227236 -4.90725e-06
0.232764 -5.02164e-06
0.237236 -2.37732e-06
0.242764 -2.2952e-06
0.247236 -5.57309e-06
0.252764 -5.10332e-06
0.257236 -2.02696e-06
0.262764 -3.94041e-06
0.267236 -6.33565e-06
0.272764 -3.56194e-06
0.277236 -2.54594e-06
0.282764 -5.5945e-06
0.287236 -5.18553e-06
0.292764 -2.96844e-06
0.297236 -4.09076e-06
0.302764 -5.25611e-06
0.307236 -3.85418e-06
0.312764 -3.40477e-06
0.317236 -4.40277e-06
0.322764 -4.62642e-06
0.327236 -3.33338e-06
0.332764 -2.97342e-06
0.337236 -4.56307e-06
0.342764 -3.98898e-06
0.347236 -1.81321e-06
0.352764 -3.37292e-06
0.357236 -4.86664e-06
0.362764 -1.69254e-06
0.367236 -1.42088e-06
0.372764 -3.96256e-06
0.377236 -2.57986e-06
0.382764 -1.02417e-06
0.387236 -2.48105e-06
0.392764 -1.64397e-06
0.397236 -9.03727e-07
0.402764 -1.80499e-06
0.407236 -9.56657e-07
0.412764 -1.1751e-07
0.417236 -1.25669e-06
0.422764 -3.85242e-07
0.427236 8.41118e-07
0.432764 -1.63988e-08
0.437236 -4.06043e-07
0.442764 1.06055e-06
0.447236 1.60046e-06
0.452764 6.03531e-07
0.457236 7.99608e-07
0.462764 2.19314e-06
0.467236 1.91528e-06
0.472764 1.71814e-06
0.477236 2.3592e-06
0.482764 2.13428e-06
0.487236 2.66322e-06
0.492764 3.30012e-06
0.497236 2.05235e-06
0.502764 3.26558e-06
0.507236 4.37667e-06
0.512764 2.62699e-06
0.517236 2.97667e-06
0.522764 4.44522e-06
0.527236 3.59439e-06
0.532764 3.98155e-06
0.537236 4.02661e-06
0.542764 3.70406e-06
0.547236 4.77855e-06
0.552764 4.12877e-06
0.557236 3.42071e-06
0.562764 4.7914e-06
0.567236 4.82812e-06
0.572764 3.81606e-06
0.577236 4.14535e-06
0.582764 4.35596e-06
0.587236 4.56205e-06
0.592764 4.02152e-06
0.597236 3.8403e-06
0.602764 4.05238e-06
0.607236 4.46727e-06
0.612764 3.67073e-06
0.617236 3.17361e-06
0.622764 3.98481e-06
0.627236 4.02363e-06
0.632764 2.84463e-06
0.637236 3.0912e-06
0.642764 3.1153e-06
0.647236 2.96938e-06
0.652764 2.89425e-06
0.657236 1.77476e-06
0.662764 2.68095e-06
0.667236 2.81238e-06
0.672764 1.25595e-06
0.677236 1.58311e-06
0.682764 1.63669e-06
0.687236 1.27131e-06
0.692764 1.2391e-06
0.697236 1.48488e-07
0.702764 8.73006e-07
0.707236 1.04248e-06
0.712764 -5.74989e-07
0.717236 -2.20425e-07
0.722764 -3.01561e-07
0.727236 -4.39304e-07
0.732764 -8.53383e-07
0.737236 -1.66101e-06
0.742764 -9.81972e-07
0.747236 -1.06007e-06
0.752764 -2.16391e-06
0.757236 -2.24934e-06
0.762764 -1.94589e-06
0.767236 -2.14973e-06
0.772764 -2.68161e-06
0.777236 -3.20009e-06
0.782764 -2.64605e-06
0.787236 -2.67281e-06
0.792764 -3.5471e-06
0.797236 -3.77687e-06
0.802764 -3.15989e-06
0.807236 -3.42986e-06
0.812764 -3.91142e-06
0.817236 -4.14944e-06
0.822764 -3.87834e-06
0.827236 -3.37189e-06
0.832764 -4.74687e-06
0.837236 -4.33455e-06
0.842764 -4.07193e-06
0.847236 -4.09902e-06
0.852764 -4.28345e-06
0.857236 -4.94047e-06
0.862764 -3.73368e-06
0.867236 -3.94963e-06
0.872764 -4.56559e-06
0.877236 -4.25036e-06
0.882764 -4.12777e-06
0.887236 -3.46682e-06
0.892764 -4.43958e-06
0.897236 -4.15748e-06
0.902764 -3.44784e-06
0.907236 -3.39724e-06
0.912764 -3.69667e-06
0.917236 -3.76947e-06
0.922764 -2.86666e-06
0.927236 -2.80111e-06
0.932764 -3.10677e-06
0.937236 -3.14815e-06
0.942764 -2.11068e-06
0.947236 -2.08601e-06
0.952764 -2.36915e-06
0.957236 -2.1406e-06
0.962764 -1.56769e-06
0.967236 -9.12472e-07
0.972764 -1.88909e-06
0.977236 -1.15718e-06
0.982764 -7.18175e-07
0.987236 -3.64892e-07
0.992764 -5.80061e-07
0.997236 -6.38273e-07
