0.882764 0.00169791
0.887236 0.000944369
0.892764 0.000338197
0.897236 9.12735e-05
0.902764 -3.59123e-06
0.907236 1.50781e-07
0.912764 7.58188e-06
0.917236 -7.36438e-07
0.922764 -4.57547e-06
0.927236 6.87737e-07
0.932764 2.96171e-06
0.937236 -2.08109e-06
0.942764 -6.38365e-07
0.947236 2.27408e-06
0.952764 -9.95463e-07
0.957236 -9.69537e-07
0.962764 9.76461e-07
0.967236 9.94727e-08
0.972764 -6.05671e-07
0.977236 3.48786e-07
0.982764 1.71236e-07
0.987236 -4.86198e-07
0.992764 2.20877e-07
0.997236 2.87405e-07
