0.717236 -0.00238587
0.722764 -0.00685658
0.727236 -0.0104521
0.732764 -0.0148544
0.737236 -0.018381
0.742764 -0.0226838
0.747236 -0.0260999
0.752764 -0.0302295
0.757236 -0.0334922
0.762764 -0.0374181
0.767236 -0.040491
0.772764 -0.0441474
0.777236 -0.0469901
0.782764 -0.0503513
0.787236 -0.0529307
0.792764 -0.055939
0.797236 -0.0582256
0.802764 -0.0608579
0.807236 -0.0628212
0.812764 -0.0650371
0.817236 -0.0666552
0.822764 -0.0684337
0.827236 -0.0696873
0.832764 -0.0710013
0.837236 -0.0718737
0.842764 -0.0727145
0.847236 -0.0731966
0.852764 -0.0735448
0.857236 -0.073631
0.862764 -0.0734934
0.867236 -0.0731789
0.872764 -0.0725464
0.877236 -0.0718435
0.882764 -0.0707304
0.887236 -0.0696355
0.892764 -0.0680564
0.897236 -0.0665943
0.902764 -0.064559
0.907236 -0.0627412
0.912764 -0.0602872
0.917236 -0.0581344
0.922764 -0.0552814
0.927236 -0.0528257
0.932764 -0.0496111
0.937236 -0.0468763
0.942764 -0.0433417
0.947236 -0.0403627
0.952764 -0.0365473
0.957236 -0.033362
0.962764 -0.0293118
0.967236 -0.0259564
0.972764 -0.0217242
0.977236 -0.0182385
0.982764 -0.0138713
0.987236 -0.0103016
0.992764 -0.00605917
0.997236 -0.00202981
