0.372764 0.0232432
0.377236 0.0279956
0.382764 0.0337745
0.387236 0.0383604
0.392764 0.0439012
0.397236 0.0482646
0.402764 0.05349
0.407236 0.0575682
0.412764 0.0624228
0.417236 0.066226
0.422764 0.0708557
0.427236 0.0746211
0.432764 0.0793635
0.437236 0.0832648
0.442764 0.0881106
0.447236 0.0920117
0.452764 0.0967832
0.457236 0.100583
0.462764 0.105158
0.467236 0.108727
0.472764 0.11295
0.477236 0.116201
0.482764 0.119986
0.487236 0.122836
0.492764 0.126081
0.497236 0.128474
0.502764 0.131122
0.507236 0.132999
0.512764 0.134992
0.517236 0.136338
0.522764 0.137668
0.527236 0.138478
0.532764 0.139163
0.537236 0.139463
0.542764 0.139524
0.547236 0.139337
0.552764 0.138837
0.557236 0.138222
0.562764 0.137227
0.567236 0.136257
0.572764 0.134885
0.577236 0.133656
0.582764 0.132021
0.587236 0.130606
0.592764 0.128703
0.597236 0.126976
0.602764 0.1245
0.607236 0.12216
0.612764 0.11884
0.617236 0.115831
0.622764 0.111742
0.627236 0.108138
0.632764 0.103314
0.637236 0.0991216
0.642764 0.0936165
0.647236 0.0889176
0.652764 0.0828071
0.657236 0.0776322
0.662764 0.0709836
0.667236 0.0654156
0.672764 0.0583123
0.677236 0.0524038
0.682764 0.0449298
0.687236 0.0387633
0.692764 0.0310102
0.697236 0.0246497
0.702764 0.0167124
0.707236 0.0102448
0.712764 0.00221286
0.717236 -0.00429025
0.722764 -0.01231
0.727236 -0.0187697
0.732764 -0.0266888
0.737236 -0.0330225
0.742764 -0.0407419
0.747236 -0.046879
0.752764 -0.0543042
0.757236 -0.0601657
0.762764 -0.0672111
0.767236 -0.0727297
0.772764 -0.0793039
0.777236 -0.0844118
0.782764 -0.0904427
0.787236 -0.0950756
0.792764 -0.100486
0.797236 -0.104592
0.802764 -0.109316
0.807236 -0.112844
0.812764 -0.116827
0.817236 -0.119733
0.822764 -0.122926
0.827236 -0.125178
0.832764 -0.12754
0.837236 -0.129108
0.842764 -0.130615
0.847236 -0.131481
0.852764 -0.13211
0.857236 -0.132264
0.862764 -0.132012
0.867236 -0.13145
0.872764 -0.130319
0.877236 -0.129049
0.882764 -0.127051
0.887236 -0.12509
0.892764 -0.122248
0.897236 -0.119619
0.902764 -0.11597
0.907236 -0.112703
0.912764 -0.108291
0.917236 -0.104426
0.922764 -0.0993033
0.927236 -0.0948891
0.932764 -0.0891158
0.937236 -0.0842044
0.942764 -0.0778535
0.947236 -0.0725037
0.952764 -0.0656495
0.957236 -0.0599267
0.962764 -0.0526535
0.967236 -0.0466263
0.972764 -0.0390213
0.977236 -0.0327616
0.982764 -0.0249185
0.987236 -0.0185029
0.992764 -0.0108846
0.997236 -0.00364766
