0.247236 0.0935829
0.252764 0.0955514
0.257236 0.0968851
0.262764 0.098211
0.267236 0.0990175
0.272764 0.0996848
0.277236 0.0999547
0.282764 0.0999534
0.287236 0.0996835
0.292764 0.0990166
0.297236 0.0982087
0.302764 0.0968825
0.307236 0.0955477
0.312764 0.0935791
0.317236 0.091733
0.322764 0.0891445
0.327236 0.0868097
0.332764 0.0836346
0.337236 0.0808385
0.342764 0.0771129
0.347236 0.0738905
0.352764 0.0696615
0.357236 0.0660501
0.362764 0.0613673
0.367236 0.0574122
0.372764 0.0523327
0.377236 0.0480812
0.382764 0.0426652
0.387236 0.0381682
0.392764 0.0324843
0.397236 0.0277953
0.402764 0.0219085
0.407236 0.017087
0.412764 0.0110696
0.417236 0.00617117
0.422764 9.70005e-05
0.427236 -0.00481917
0.432764 -0.0108766
0.437236 -0.0157497
0.442764 -0.0217208
0.447236 -0.0264915
0.452764 -0.0322996
0.457236 -0.0369136
0.462764 -0.0424903
0.467236 -0.0468884
0.472764 -0.0521675
0.477236 -0.0562976
0.482764 -0.0612145
0.487236 -0.0650277
0.492764 -0.0695212
0.497236 -0.0729709
0.502764 -0.0769904
0.507236 -0.0800335
0.512764 -0.0835272
0.517236 -0.0861297
0.522764 -0.0890573
0.527236 -0.0911848
0.532764 -0.0935101
0.537236 -0.0951396
0.542764 -0.0968344
0.547236 -0.0979443
0.552764 -0.0989891
0.557236 -0.0995663
0.562764 -0.0999481
0.567236 -0.099987
0.572764 -0.0996987
0.577236 -0.0991976
0.582764 -0.0982486
0.587236 -0.0972118
0.592764 -0.0956069
0.597236 -0.0940527
0.602764 -0.0918145
0.607236 -0.0897542
0.612764 -0.086912
0.617236 -0.0843756
0.622764 -0.0809582
0.627236 -0.077976
0.632764 -0.0740288
0.637236 -0.0706335
0.642764 -0.0662046
0.647236 -0.0624409
0.652764 -0.057579
0.657236 -0.0534911
0.662764 -0.0482615
0.667236 -0.0438971
0.672764 -0.038357
0.677236 -0.0337722
0.682764 -0.0279933
0.687236 -0.0232395
0.692764 -0.0172872
0.697236 -0.0124264
0.702764 -0.00637713
0.707236 -0.00146175
0.712764 0.0046149
0.717236 0.00951684
0.722764 0.0155474
0.727236 0.0203867
0.732764 0.0262933
0.737236 0.0310026
0.742764 0.0367238
0.747236 0.0412515
0.752764 0.0467057
0.757236 0.0509966
0.762764 0.0561301
0.767236 0.0601287
0.772764 0.0648699
0.777236 0.0685338
0.782764 0.0728319
0.787236 0.0761109
0.792764 0.0799093
0.797236 0.0827686
0.802764 0.0860268
0.807236 0.0884281
0.812764 0.0910983
0.817236 0.0930165
0.822764 0.0950793
0.827236 0.0964859
0.832764 0.0978988
0.837236 0.0987841
0.842764 0.0995519
0.847236 0.099897
0.852764 0.099985
0.857236 0.099792
0.862764 0.0992271
0.867236 0.0984984
0.872764 0.0972597
0.877236 0.0959928
0.882764 0.0941188
0.887236 0.0923556
0.892764 0.0898488
0.897236 0.0875504
0.902764 0.0844355
0.907236 0.0817767
0.912764 0.0784117
0.917236 0.0756534
0.922764 0.072174
0.927236 0.0692393
0.932764 0.0653614
0.937236 0.0619814
0.942764 0.057524
0.947236 0.0537243
0.952764 0.0488057
0.957236 0.0446503
0.962764 0.0393187
0.967236 0.0348736
0.972764 0.0292419
0.977236 0.024587
0.982764 0.0187289
0.987236 0.0139215
0.992764 0.00819774
0.997236 0.0027481
