0.427236 0.00237586
0.432764 -0.00745481
0.437236 -0.0153907
0.442764 -0.0251469
0.447236 -0.0329727
0.452764 -0.0425342
0.457236 -0.0501563
0.462764 -0.0594079
0.467236 -0.0667341
0.472764 -0.0755647
0.477236 -0.0825051
0.482764 -0.0908085
0.487236 -0.0972811
0.492764 -0.104955
0.497236 -0.110881
0.502764 -0.117834
0.507236 -0.123142
0.512764 -0.12929
0.517236 -0.133915
0.522764 -0.139185
0.527236 -0.143072
0.532764 -0.147398
0.537236 -0.1505
0.542764 -0.153831
0.547236 -0.156111
0.552764 -0.158406
0.557236 -0.159835
0.562764 -0.161068
0.567236 -0.16163
0.572764 -0.161785
0.577236 -0.161472
0.582764 -0.160547
0.587236 -0.159365
0.592764 -0.15737
0.597236 -0.155331
0.602764 -0.152293
0.607236 -0.149422
0.612764 -0.145376
0.617236 -0.141708
0.622764 -0.136704
0.627236 -0.132283
0.632764 -0.126379
0.637236 -0.12126
0.642764 -0.114529
0.647236 -0.108773
0.652764 -0.101295
0.657236 -0.0949714
0.662764 -0.0868386
0.667236 -0.0800231
0.672764 -0.0713327
0.677236 -0.0641078
0.682764 -0.0549655
0.687236 -0.0474188
0.692764 -0.0379341
0.697236 -0.0301566
0.702764 -0.0204448
0.707236 -0.0125307
0.712764 -0.00270819
0.717236 0.00524715
0.722764 0.0150607
0.727236 0.0229611
0.732764 0.0326481
0.737236 0.0403983
0.742764 0.0498407
0.747236 0.0573469
0.752764 0.0664318
0.757236 0.0736035
0.762764 0.0822201
0.767236 0.0889705
0.772764 0.0970157
0.777236 0.103264
0.782764 0.110639
0.787236 0.116309
0.792764 0.122927
0.797236 0.12795
0.802764 0.133729
0.807236 0.138045
0.812764 0.142917
0.817236 0.146473
0.822764 0.150378
0.827236 0.153132
0.832764 0.156023
0.837236 0.157941
0.842764 0.159784
0.847236 0.160843
0.852764 0.161614
0.857236 0.161802
0.862764 0.161493
0.867236 0.160807
0.872764 0.159421
0.877236 0.157869
0.882764 0.155424
0.887236 0.153025
0.892764 0.149549
0.897236 0.146333
0.902764 0.141868
0.907236 0.137873
0.912764 0.132474
0.917236 0.127748
0.922764 0.12148
0.927236 0.116079
0.932764 0.109018
0.937236 0.10301
0.942764 0.0952396
0.947236 0.0886951
0.952764 0.0803112
0.957236 0.0733098
0.962764 0.0644123
0.967236 0.0570386
0.972764 0.0477359
0.977236 0.040079
0.982764 0.0304824
0.987236 0.0226348
0.992764 0.0133158
0.997236 0.00446214
