0.672764 -0.0465442
0.677236 -0.0418389
0.682764 -0.0357356
0.687236 -0.0305794
0.692764 -0.0239459
0.697236 -0.018367
0.702764 -0.0112114
0.707236 -0.00522041
0.712764 0.00243172
0.717236 0.00883077
0.722764 0.0170056
0.727236 0.0238304
0.732764 0.0325139
0.737236 0.0397102
0.742764 0.0487263
0.747236 0.0560197
0.752764 0.0649029
0.757236 0.0719112
0.762764 0.0803098
0.767236 0.0868847
0.772764 0.0947365
0.777236 0.100852
0.782764 0.108072
0.787236 0.113602
0.792764 0.120049
0.797236 0.124957
0.802764 0.130613
0.807236 0.134829
0.812764 0.139581
0.817236 0.143051
0.822764 0.146867
0.827236 0.149561
0.832764 0.152385
0.837236 0.154254
0.842764 0.156052
0.847236 0.15709
0.852764 0.157846
0.857236 0.158027
0.862764 0.157722
0.867236 0.157053
0.872764 0.155704
0.877236 0.154187
0.882764 0.151794
0.887236 0.149453
0.892764 0.146062
0.897236 0.142919
0.902764 0.138556
0.907236 0.134655
0.912764 0.129385
0.917236 0.124767
0.922764 0.118644
0.927236 0.113371
0.932764 0.106476
0.937236 0.100606
0.942764 0.0930157
0.947236 0.0866257
0.952764 0.0784388
0.957236 0.0715981
0.962764 0.0629079
0.967236 0.0557095
0.972764 0.0466225
0.977236 0.0391412
0.982764 0.0297716
0.987236 0.0221094
0.992764 0.0130033
0.997236 0.00435618
