0.342764 0.0251338
0.347236 0.0257574
0.352764 0.0262588
0.357236 0.0264406
0.362764 0.0263613
0.367236 0.026025
0.372764 0.0252576
0.377236 0.0243457
0.382764 0.0228293
0.387236 0.0212628
0.392764 0.0189254
0.397236 0.01678
0.402764 0.0139409
0.407236 0.0115709
0.412764 0.00860315
0.417236 0.00618286
0.422764 0.00317333
0.427236 0.000730239
0.432764 -0.00229128
0.437236 -0.00473103
0.442764 -0.00773097
0.447236 -0.0101367
0.452764 -0.0130752
0.457236 -0.0154184
0.462764 -0.0182635
0.467236 -0.0205154
0.472764 -0.0232292
0.477236 -0.0253631
0.482764 -0.0279163
0.487236 -0.029906
0.492764 -0.0322643
0.497236 -0.0340862
0.502764 -0.0362246
0.507236 -0.0378561
0.512764 -0.0397454
0.517236 -0.0411674
0.522764 -0.042788
0.527236 -0.0439829
0.532764 -0.045312
0.537236 -0.0462657
0.542764 -0.0472905
0.547236 -0.0479912
0.552764 -0.048696
0.557236 -0.0491355
0.562764 -0.0495152
0.567236 -0.0496879
0.572764 -0.0497345
0.577236 -0.0496387
0.582764 -0.049355
0.587236 -0.0489914
0.592764 -0.0483775
0.597236 -0.0477509
0.602764 -0.0468176
0.607236 -0.0459351
0.612764 -0.0446903
0.617236 -0.0435631
0.622764 -0.0420251
0.627236 -0.0406663
0.632764 -0.0388505
0.637236 -0.0372769
0.642764 -0.0352084
0.647236 -0.0334388
0.652764 -0.0311394
0.657236 -0.0291953
0.662764 -0.026696
0.667236 -0.0246007
0.672764 -0.0219283
0.677236 -0.0197074
0.682764 -0.0168976
0.687236 -0.0145776
0.692764 -0.0116611
0.697236 -0.00927028
0.702764 -0.00628545
0.707236 -0.00385244
0.712764 -0.000832125
0.717236 0.00161339
0.722764 0.00462948
0.727236 0.00705826
0.732764 0.0100369
0.737236 0.0124194
0.742764 0.0153214
0.747236 0.017629
0.752764 0.0204225
0.757236 0.0226272
0.762764 0.0252753
0.767236 0.0273506
0.772764 0.0298245
0.777236 0.0317452
0.782764 0.0340118
0.787236 0.0357548
0.792764 0.03779
0.797236 0.0393341
0.802764 0.0411101
0.807236 0.0424367
0.812764 0.0439353
0.817236 0.0450284
0.822764 0.0462281
0.827236 0.0470747
0.832764 0.0479644
0.837236 0.0485539
0.842764 0.0491196
0.847236 0.0494451
0.852764 0.0496832
0.857236 0.0497407
0.862764 0.049645
0.867236 0.049434
0.872764 0.0490089
0.877236 0.0485318
0.882764 0.0477793
0.887236 0.0470418
0.892764 0.0459742
0.897236 0.0449852
0.902764 0.0436122
0.907236 0.0423838
0.912764 0.040725
0.917236 0.0392719
0.922764 0.0373444
0.927236 0.0356842
0.932764 0.0335143
0.937236 0.031667
0.942764 0.0292778
0.947236 0.0272658
0.952764 0.0246893
0.957236 0.0225369
0.962764 0.019801
0.967236 0.0175342
0.972764 0.0146751
0.977236 0.0123213
0.982764 0.00937039
0.987236 0.00695793
0.992764 0.00409385
0.997236 0.00137205
