0.0172361 -0.024769
0.0227639 -0.0188382
0.0272361 -0.0139881
0.0327639 -0.00794741
0.0372361 -0.00303794
0.0427639 0.00303919
0.0472361 0.00794869
0.0527639 0.0139893
0.0572361 0.0188395
0.0627639 0.0247702
0.0672361 0.0295025
0.0727639 0.0352523
0.0772361 0.0398094
0.0827639 0.0453083
0.0872361 0.0496353
0.0927639 0.0548173
0.0972361 0.0588619
0.102764 0.0636639
0.107236 0.0673775
0.112764 0.0717416
0.117236 0.0750795
0.122764 0.0789527
0.127236 0.0818744
0.132764 0.0852107
0.137236 0.0876803
0.142764 0.0904394
0.147236 0.092427
0.152764 0.0945759
0.157236 0.0960579
0.162764 0.0975695
0.167236 0.0985287
0.172764 0.0993847
0.177236 0.0998094
0.182764 0.0999997
0.187236 0.099884
0.192764 0.0994074
0.197236 0.0987524
0.202764 0.097614
0.207236 0.0964285
0.212764 0.0946413
0.217236 0.0929401
0.222764 0.0905256
0.227236 0.0883282
0.232764 0.0853175
0.237236 0.0826496
0.242764 0.0790782
0.247236 0.0759737
0.252764 0.0718832
0.257236 0.0683801
0.262764 0.0638205
0.267236 0.0599593
0.272764 0.0549879
0.277236 0.0508151
0.282764 0.0454896
0.287236 0.041058
0.292764 0.0354422
0.297236 0.0308034
0.302764 0.0249684
0.307236 0.0201768
0.312764 0.0141914
0.317236 0.00930891
0.322764 0.00324205
0.327236 -0.00167397
0.332764 -0.00774357
0.337236 -0.0126359
0.342764 -0.0186389
0.347236 -0.0234434
0.352764 -0.0293072
0.357236 -0.0339724
0.362764 -0.0396196
0.367236 -0.0440858
0.372764 -0.0494594
0.377236 -0.0536693
0.382764 -0.0586943
0.387236 -0.0626058
0.392764 -0.067228
0.397236 -0.0707814
0.402764 -0.0749413
0.407236 -0.0781115
0.412764 -0.0817586
0.417236 -0.0844822
0.422764 -0.0875775
0.427236 -0.0898551
0.432764 -0.092359
0.437236 -0.0941216
0.442764 -0.0960251
0.447236 -0.0974249
0.452764 -0.099084
0.457236 -0.100414
0.462764 -0.102055
0.467236 -0.103362
0.472764 -0.104922
0.477236 -0.106116
0.482764 -0.107475
0.487236 -0.108457
0.492764 -0.109509
0.497236 -0.110209
0.502764 -0.110873
0.507236 -0.111237
0.512764 -0.111458
0.517236 -0.111445
0.522764 -0.11119
0.527236 -0.11078
0.532764 -0.110015
0.537236 -0.109194
0.542764 -0.107934
0.547236 -0.106718
0.552764 -0.104994
0.557236 -0.103432
0.562764 -0.1013
0.567236 -0.0994281
0.572764 -0.0969622
0.577236 -0.0948567
0.582764 -0.0921347
0.587236 -0.0898665
0.592764 -0.0870231
0.597236 -0.0847058
0.602764 -0.0818449
0.607236 -0.0795697
0.612764 -0.0768392
0.617236 -0.0746698
0.622764 -0.0719375
0.627236 -0.0696049
0.632764 -0.0665077
0.637236 -0.0638179
0.642764 -0.0602758
0.647236 -0.0572457
0.652764 -0.05331
0.657236 -0.0499817
0.662764 -0.0457017
0.667236 -0.0421149
0.672764 -0.0375412
0.677236 -0.0337389
0.682764 -0.0289274
0.687236 -0.0249558
0.692764 -0.019964
0.697236 -0.0158709
0.702764 -0.0107597
0.707236 -0.00659476
0.712764 -0.00142522
0.717236 0.00276151
0.722764 0.00792623
0.727236 0.0120839
0.732764 0.0171822
0.737236 0.0212609
0.742764 0.0262303
0.747236 0.0301806
0.752764 0.034962
0.757236 0.0387363
0.762764 0.0432711
0.767236 0.0468236
0.772764 0.0510578
0.777236 0.0543458
0.782764 0.0582276
0.787236 0.0612112
0.792764 0.0646943
0.797236 0.0673378
0.802764 0.0703794
0.807236 0.0726506
0.812764 0.0752148
0.817236 0.0770863
0.822764 0.0791414
0.827236 0.0805906
0.832764 0.0821124
0.837236 0.0831218
0.842764 0.0840913
0.847236 0.0846487
0.852764 0.0850549
0.857236 0.0851537
0.862764 0.0849909
0.867236 0.0846297
0.872764 0.0839007
0.877236 0.083084
0.882764 0.0817968
0.887236 0.0805344
0.892764 0.0787053
0.897236 0.0770125
0.902764 0.0746628
0.907236 0.07256
0.912764 0.0697189
0.917236 0.0672315
0.922764 0.0639326
0.927236 0.0610906
0.932764 0.0573744
0.937236 0.0542122
0.942764 0.0501229
0.947236 0.0466787
0.952764 0.0422664
0.957236 0.0385817
0.962764 0.033899
0.967236 0.0300184
0.972764 0.0251226
0.977236 0.0210929
0.982764 0.0160424
0.987236 0.0119123
0.992764 0.00700793
0.997236 0.00234836
