0.562764 0.0950738
0.567236 0.0964834
0.572764 0.097902
0.577236 0.0987841
0.582764 0.0995458
0.587236 0.0998931
0.592764 0.0999884
0.597236 0.0997948
0.602764 0.0992218
0.607236 0.0984912
0.612764 0.0972593
0.617236 0.0959993
0.622764 0.0941221
0.627236 0.0923467
0.632764 0.0898341
0.637236 0.0875516
0.642764 0.0844596
0.647236 0.0817964
0.652764 0.0784156
0.657236 0.0756963
0.662764 0.0724271
0.667236 0.0698643
0.672764 0.066761
0.677236 0.0642757
0.682764 0.061235
0.687236 0.0588045
0.692764 0.0558218
0.697236 0.053408
0.702764 0.0504093
0.707236 0.047977
0.712764 0.0449736
0.717236 0.0425363
0.722764 0.0395057
0.727236 0.0370471
0.732764 0.0340088
0.737236 0.0315537
0.742764 0.0285258
0.747236 0.0260908
0.752764 0.0231275
0.757236 0.0207811
0.762764 0.0179496
0.767236 0.0157313
0.772764 0.0131079
0.777236 0.0110945
0.782764 0.00875955
0.787236 0.00701889
0.792764 0.00508387
0.797236 0.00371519
0.802764 0.00229707
0.807236 0.00140054
0.812764 0.000624185
0.817236 0.000249706
0.822764 3.84708e-05
0.827236 2.23359e-06
0.832764 2.02195e-05
0.837236 2.51055e-05
0.842764 2.25238e-06
0.847236 -1.24072e-05
0.852764 -5.31427e-06
0.857236 5.36598e-06
0.862764 7.54419e-06
0.867236 2.88446e-06
0.872764 -4.64868e-06
0.877236 -3.7842e-06
0.882764 6.23063e-06
0.887236 6.47931e-06
0.892764 -3.61348e-06
0.897236 -3.24484e-06
0.902764 4.46138e-06
0.907236 3.64987e-06
0.912764 -1.10956e-06
0.917236 -6.45982e-07
0.922764 1.35972e-06
0.927236 1.96026e-06
0.932764 1.04732e-06
0.937236 -5.31212e-07
0.942764 -7.9506e-08
0.947236 2.20264e-06
0.952764 1.16786e-06
0.957236 -1.37968e-06
0.962764 5.94773e-08
0.967236 2.56468e-06
0.972764 1.80802e-07
0.977236 -2.12555e-06
0.982764 1.04576e-06
0.987236 2.53554e-06
0.992764 -1.57527e-06
0.997236 -1.70776e-06
