0.322764 -0.00617892
0.327236 -0.0110733
0.332764 -0.0170939
0.337236 -0.0219217
0.342764 -0.0278049
0.347236 -0.0324861
0.352764 -0.038173
0.357236 -0.0426785
0.362764 -0.0480943
0.367236 -0.0523375
0.372764 -0.0574118
0.377236 -0.0613747
0.382764 -0.0660666
0.387236 -0.069673
0.392764 -0.0738908
0.397236 -0.0771109
0.402764 -0.0808462
0.407236 -0.0836505
0.412764 -0.0868247
0.417236 -0.0891469
0.422764 -0.0917204
0.427236 -0.0935729
0.432764 -0.0955694
0.437236 -0.0969208
0.442764 -0.09824
0.447236 -0.0990399
0.452764 -0.0997742
0.457236 -0.100239
0.462764 -0.100739
0.467236 -0.101123
0.472764 -0.101598
0.477236 -0.101969
0.482764 -0.102373
0.487236 -0.102629
0.492764 -0.102837
0.497236 -0.102901
0.502764 -0.102832
0.507236 -0.102633
0.512764 -0.102203
0.517236 -0.101709
0.522764 -0.100906
0.527236 -0.100088
0.532764 -0.0988607
0.537236 -0.097699
0.542764 -0.0960637
0.547236 -0.0945747
0.552764 -0.0925243
0.557236 -0.0907122
0.562764 -0.0883162
0.567236 -0.0862615
0.572764 -0.0835813
0.577236 -0.081307
0.582764 -0.0783966
0.587236 -0.0759978
0.592764 -0.0730032
0.597236 -0.0705672
0.602764 -0.0675577
0.607236 -0.0651511
0.612764 -0.0622695
0.617236 -0.0600497
0.622764 -0.0574416
0.627236 -0.055396
0.632764 -0.0528532
0.637236 -0.050718
0.642764 -0.0479287
0.647236 -0.0455355
0.652764 -0.0424105
0.657236 -0.039761
0.662764 -0.0363548
0.667236 -0.0335005
0.672764 -0.0298623
0.677236 -0.0268372
0.682764 -0.02301
0.687236 -0.019852
0.692764 -0.0158805
0.697236 -0.012624
0.702764 -0.00855886
0.707236 -0.00524609
0.712764 -0.00113403
0.717236 0.00219716
0.722764 0.00630503
0.727236 0.00961183
0.732764 0.0136675
0.737236 0.0169125
0.742764 0.0208653
0.747236 0.024007
0.752764 0.0278105
0.757236 0.0308136
0.762764 0.0344201
0.767236 0.0372458
0.772764 0.0406141
0.777236 0.0432299
0.782764 0.0463177
0.787236 0.0486904
0.792764 0.0514613
0.797236 0.0535647
0.802764 0.0559837
0.807236 0.0577898
0.812764 0.0598301
0.817236 0.0613187
0.822764 0.0629536
0.827236 0.0641059
0.832764 0.0653165
0.837236 0.0661201
0.842764 0.0668908
0.847236 0.0673338
0.852764 0.0676577
0.857236 0.0677359
0.862764 0.0676067
0.867236 0.067319
0.872764 0.066739
0.877236 0.06609
0.882764 0.0650656
0.887236 0.064061
0.892764 0.0626069
0.897236 0.0612598
0.902764 0.0593912
0.907236 0.057718
0.912764 0.0554581
0.917236 0.0534801
0.922764 0.0508553
0.927236 0.0485945
0.932764 0.0456391
0.937236 0.0431232
0.942764 0.0398707
0.947236 0.0371307
0.952764 0.0336209
0.957236 0.0306905
0.962764 0.0269648
0.967236 0.0238782
0.972764 0.0199841
0.977236 0.0167783
0.982764 0.0127611
0.987236 0.00947548
0.992764 0.00557454
0.997236 0.00186835
