0.602764 9.21483e-06
0.607236 9.18408e-06
0.612764 7.89019e-06
0.617236 8.75792e-06
0.622764 8.11055e-06
0.627236 6.70524e-06
0.632764 8.19578e-06
0.637236 7.73788e-06
0.642764 5.75772e-06
0.647236 6.2317e-06
0.652764 6.71365e-06
0.657236 5.21561e-06
0.662764 4.81126e-06
0.667236 4.99525e-06
0.672764 4.17277e-06
0.677236 3.47579e-06
0.682764 3.58129e-06
0.687236 2.38174e-06
0.692764 2.33912e-06
0.697236 2.48094e-06
0.702764 4.74869e-07
0.707236 3.93618e-07
0.712764 8.17217e-07
0.717236 -5.6265e-07
0.722764 -9.96166e-07
0.727236 -1.36954e-06
0.732764 -1.77382e-06
0.737236 -2.10954e-06
0.742764 -3.36515e-06
0.747236 -3.36058e-06
0.752764 -3.69517e-06
0.757236 -4.53254e-06
0.762764 -4.57946e-06
0.767236 -5.59406e-06
0.772764 -5.48412e-06
0.777236 -5.39839e-06
0.782764 -7.23792e-06
0.787236 -6.93734e-06
0.792764 -6.65005e-06
0.797236 -7.84425e-06
0.802764 -7.79488e-06
0.807236 -7.95266e-06
0.812764 -8.54177e-06
0.817236 -8.23261e-06
0.822764 -9.02728e-06
0.827236 -9.29777e-06
0.832764 -8.84697e-06
0.837236 -8.96155e-06
0.842764 -9.78701e-06
0.847236 -9.55641e-06
0.852764 -9.08084e-06
0.857236 -9.54123e-06
0.862764 -9.61377e-06
0.867236 -9.24005e-06
0.872764 -9.50901e-06
0.877236 -9.06265e-06
0.882764 -9.07442e-06
0.887236 -9.56399e-06
0.892764 -8.20352e-06
0.897236 -8.23476e-06
0.902764 -8.89755e-06
0.907236 -7.81006e-06
0.912764 -7.71514e-06
0.917236 -7.67367e-06
0.922764 -6.83957e-06
0.927236 -7.10391e-06
0.932764 -6.27977e-06
0.937236 -5.46178e-06
0.942764 -6.11601e-06
0.947236 -5.32441e-06
0.952764 -4.3734e-06
0.957236 -4.4044e-06
0.962764 -3.80556e-06
0.967236 -3.38267e-06
0.972764 -2.80661e-06
0.977236 -2.08007e-06
0.982764 -1.97389e-06
0.987236 -1.57677e-06
0.992764 -5.53804e-07
0.997236 -1.49019e-07
