0.387236 -0.0510831
0.392764 -0.0480812
0.397236 -0.0456462
0.402764 -0.0426344
0.407236 -0.0401914
0.412764 -0.0371581
0.417236 -0.0346961
0.422764 -0.0316588
0.427236 -0.0292156
0.432764 -0.0262114
0.437236 -0.023802
0.442764 -0.0208837
0.447236 -0.0185906
0.452764 -0.0158488
0.457236 -0.0137099
0.462764 -0.0111865
0.467236 -0.00927734
0.472764 -0.00711666
0.477236 -0.00553571
0.482764 -0.00379962
0.487236 -0.00259735
0.492764 -0.00141244
0.497236 -0.000730128
0.502764 -0.000220195
0.507236 -2.6113e-05
0.512764 4.28863e-05
0.517236 3.57634e-05
0.522764 1.28363e-05
0.527236 -2.98023e-07
0.532764 -5.22033e-06
0.537236 -3.62087e-06
0.542764 -1.20588e-06
0.547236 -2.86485e-07
0.552764 -9.28428e-07
0.557236 -1.29077e-06
0.562764 -5.32123e-07
0.567236 -3.7822e-07
0.572764 -1.60821e-06
0.577236 -1.09816e-06
0.582764 -6.32192e-07
0.587236 -6.17786e-07
0.592764 -1.24375e-06
0.597236 -1.29682e-06
0.602764 -4.40565e-07
0.607236 -6.58891e-07
0.612764 -1.00441e-06
0.617236 -1.33586e-06
0.622764 -2.42575e-07
0.627236 -4.14074e-07
0.632764 -1.16848e-06
0.637236 -8.57926e-07
0.642764 -4.18384e-07
0.647236 -3.4005e-07
0.652764 -8.66823e-07
0.657236 -8.49824e-07
0.662764 -2.46238e-07
0.667236 -3.30063e-08
0.672764 -8.03742e-07
0.677236 -8.00098e-07
0.682764 3.08901e-07
0.687236 -3.47695e-07
0.692764 -1.8972e-07
0.697236 -3.85584e-07
0.702764 -3.19116e-08
0.707236 6.24535e-07
0.712764 -6.91553e-07
0.717236 -1.82358e-07
0.722764 4.69459e-07
0.727236 9.94558e-08
0.732764 1.52964e-07
0.737236 -1.9965e-08
0.742764 4.12935e-07
0.747236 8.2839e-07
0.752764 -8.30802e-08
0.757236 5.84101e-08
0.762764 9.89198e-07
0.767236 4.05954e-07
0.772764 5.96903e-07
0.777236 3.77893e-07
0.782764 7.57486e-07
0.787236 1.22374e-06
0.792764 2.1353e-07
0.797236 5.65606e-07
0.802764 1.07109e-06
0.807236 9.16731e-07
0.812764 6.68305e-07
0.817236 7.5162e-07
0.822764 9.21464e-07
0.827236 1.34747e-06
0.832764 5.34071e-07
0.837236 5.91257e-07
0.842764 1.37045e-06
0.847236 8.90208e-07
0.852764 8.96427e-07
0.857236 8.16921e-07
0.862764 8.96027e-07
0.867236 1.54066e-06
0.872764 2.84664e-07
0.877236 8.17977e-07
0.882764 1.13135e-06
0.887236 7.77074e-07
0.892764 1.0056e-06
0.897236 3.86551e-07
0.902764 1.2012e-06
0.907236 1.15463e-06
0.912764 3.46448e-07
0.917236 8.14496e-07
0.922764 6.97281e-07
0.927236 9.12821e-07
0.932764 4.63117e-07
0.937236 2.41403e-07
0.942764 8.94463e-07
0.947236 6.81412e-07
0.952764 2.30549e-07
0.957236 3.70015e-07
0.962764 3.9705e-07
0.967236 6.94941e-07
0.972764 -5.62353e-08
0.977236 5.75896e-08
0.982764 3.92716e-07
0.987236 2.51669e-07
0.992764 -6.62908e-08
0.997236 -2.33897e-07
