0.242764 0.0348003
0.247236 0.0323363
0.252764 0.0293087
0.257236 0.0268754
0.262764 0.0238951
0.267236 0.0215244
0.272764 0.0186717
0.277236 0.0164383
0.282764 0.0137786
0.287236 0.0117256
0.292764 0.00934217
0.297236 0.00756081
0.302764 0.00556074
0.307236 0.00412913
0.312764 0.00263229
0.317236 0.00167133
0.322764 0.000810353
0.327236 0.000369139
0.332764 9.52882e-05
0.337236 2.94646e-05
0.342764 3.22145e-05
0.347236 3.83347e-05
0.352764 2.12337e-05
0.357236 3.78236e-07
0.362764 -9.44684e-06
0.367236 -2.23273e-06
0.372764 1.32595e-05
0.377236 1.67719e-05
0.382764 4.24705e-06
0.387236 -5.82139e-06
0.392764 -2.23545e-06
0.397236 8.9434e-06
0.402764 1.05614e-05
0.407236 -3.42288e-07
0.412764 -6.09914e-06
0.417236 1.08005e-06
0.422764 6.6037e-06
0.427236 2.07329e-06
0.432764 -5.12678e-06
0.437236 -3.03557e-06
0.442764 1.50026e-06
0.447236 -1.6616e-07
0.452764 -3.26106e-06
0.457236 -4.18436e-06
0.462764 -3.77043e-06
0.467236 -2.34619e-06
0.472764 -3.15522e-06
0.477236 -5.61583e-06
0.482764 -6.66492e-06
0.487236 -5.0169e-06
0.492764 -3.35997e-06
0.497236 -6.86088e-06
0.502764 -9.21576e-06
0.507236 -5.57741e-06
0.512764 -5.1148e-06
0.517236 -8.85715e-06
0.522764 -9.48472e-06
0.527236 -6.63475e-06
0.532764 -6.63906e-06
0.537236 -9.88858e-06
0.542764 -9.77658e-06
0.547236 -6.75747e-06
0.552764 -8.5044e-06
0.557236 -1.05798e-05
0.562764 -8.87241e-06
0.567236 -7.87061e-06
0.572764 -9.08898e-06
0.577236 -9.83252e-06
0.582764 -9.01583e-06
0.587236 -8.05587e-06
0.592764 -8.77927e-06
0.597236 -9.48613e-06
0.602764 -8.41534e-06
0.607236 -7.57927e-06
0.612764 -8.08677e-06
0.617236 -8.87664e-06
0.622764 -7.41721e-06
0.627236 -6.16749e-06
0.632764 -7.63521e-06
0.637236 -8.12482e-06
0.642764 -5.25861e-06
0.647236 -4.90049e-06
0.652764 -7.25932e-06
0.657236 -5.92263e-06
0.662764 -3.07277e-06
0.667236 -4.61087e-06
0.672764 -5.476e-06
0.677236 -2.54557e-06
0.682764 -2.44047e-06
0.687236 -4.00639e-06
0.692764 -1.94218e-06
0.697236 -5.16261e-07
0.702764 -1.74238e-06
0.707236 -1.45772e-06
0.712764 6.06459e-07
0.717236 6.66053e-07
0.722764 2.75416e-09
0.727236 1.27793e-06
0.732764 2.64414e-06
0.737236 1.52281e-06
0.742764 2.61147e-06
0.747236 4.24267e-06
0.752764 3.15976e-06
0.757236 3.3087e-06
0.762764 5.48129e-06
0.767236 4.94062e-06
0.772764 5.04641e-06
0.777236 5.95236e-06
0.782764 6.1146e-06
0.787236 6.69802e-06
0.792764 6.67136e-06
0.797236 6.57618e-06
0.802764 8.25113e-06
0.807236 7.82626e-06
0.812764 7.14261e-06
0.817236 8.88111e-06
0.822764 8.41113e-06
0.827236 7.58562e-06
0.832764 9.53362e-06
0.837236 9.08267e-06
0.842764 8.02326e-06
0.847236 9.62456e-06
0.852764 9.17005e-06
0.857236 7.9622e-06
0.862764 9.62055e-06
0.867236 9.71691e-06
0.872764 7.96847e-06
0.877236 8.68985e-06
0.882764 9.36647e-06
0.887236 8.19528e-06
0.892764 8.0822e-06
0.897236 8.69534e-06
0.902764 7.68895e-06
0.907236 7.35405e-06
0.912764 7.83417e-06
0.917236 7.07684e-06
0.922764 6.37808e-06
0.927236 7.0774e-06
0.932764 5.91812e-06
0.937236 5.06964e-06
0.942764 5.90277e-06
0.947236 5.30341e-06
0.952764 3.79021e-06
0.957236 4.34635e-06
0.962764 3.75937e-06
0.967236 2.75331e-06
0.972764 2.97758e-06
0.977236 2.25219e-06
0.982764 1.39855e-06
0.987236 1.725e-06
0.992764 5.29773e-07
0.997236 -2.02321e-07
