0.98 -0.0436086
0.99 -0.0219374
1 0
0.00276393 0.0999914
0.00723607 0.0998924
0.0127639 0.0994052
0.0172361 0.0987512
0.0227639 0.0976116
0.0272361 0.0964248
0.0327639 0.0946384
0.0372361 0.0929361
0.0427639 0.090521
0.0472361 0.0883234
0.0527639 0.085312
0.0572361 0.0826438
0.0627639 0.0790717
0.0672361 0.0759671
0.0727639 0.071876
0.0772361 0.0683722
0.0827639 0.0638129
0.0872361 0.0599511
0.0927639 0.0549793
0.0972361 0.0508067
0.102764 0.0454803
0.107236 0.0410487
0.112764 0.0354333
0.117236 0.0307934
0.122764 0.0249585
0.127236 0.0201683
0.132764 0.0141803
0.137236 0.00929828
0.142764 0.00323357
0.147236 -0.00168438
0.152764 -0.00775446
0.157236 -0.0126446
0.162764 -0.018648
0.167236 -0.0234553
0.172764 -0.0293154
0.177236 -0.0339794
0.182764 -0.0396313
0.187236 -0.0440955
0.192764 -0.0494647
0.197236 -0.0536784
0.202764 -0.0587047
0.207236 -0.0626112
0.212764 -0.067233
0.217236 -0.0707917
0.222764 -0.0749495
0.227236 -0.0781123
0.232764 -0.0817628
0.237236 -0.0844938
0.242764 -0.0875849
0.247236 -0.0898519
0.252764 -0.0923537
0.257236 -0.0941259
0.262764 -0.0960022
0.267236 -0.0972638
0.272764 -0.0984955
0.277236 -0.099224
0.282764 -0.0997965
0.287236 -0.0999906
0.292764 -0.0998923
0.297236 -0.0995443
0.302764 -0.0987836
0.307236 -0.0978993
0.312764 -0.0964794
0.317236 -0.0950701
0.322764 -0.093011
0.327236 -0.0910942
0.332764 -0.0884191
0.337236 -0.086015
0.342764 -0.0827602
0.347236 -0.0799015
0.352764 -0.076099
0.357236 -0.0728181
0.362764 -0.0685225
0.367236 -0.0648597
0.372764 -0.0601142
0.377236 -0.0561131
0.382764 -0.0509849
0.387236 -0.0466946
0.392764 -0.0412324
0.397236 -0.0367062
0.402764 -0.0309919
0.407236 -0.0262784
0.412764 -0.0203661
0.417236 -0.0155318
0.422764 -0.00950446
0.427236 -0.00459779
0.432764 0.00148103
0.437236 0.00639205
0.442764 0.0124399
0.447236 0.0173043
0.452764 0.0232568
0.457236 0.0280075
0.462764 0.0337863
0.467236 0.038372
0.472764 0.0439116
0.477236 0.0482757
0.482764 0.0535052
0.487236 0.0575906
0.492764 0.0624513
0.497236 0.0662185
0.502764 0.0706477
0.507236 0.0740361
0.512764 0.0779811
0.517236 0.0809707
0.522764 0.0843889
0.527236 0.0869171
0.532764 0.0897547
0.537236 0.0918193
0.542764 0.094065
0.547236 0.0956158
0.552764 0.0972079
0.557236 0.0982421
0.562764 0.0992036
0.567236 0.0997099
0.572764 0.0999884
0.577236 0.0999393
0.582764 0.0995536
0.587236 0.0989852
0.592764 0.0979561
0.597236 0.0968454
0.602764 0.0951253
0.607236 0.0934743
0.612764 0.0911466
0.617236 0.0890292
0.622764 0.086065
0.627236 0.0833159
0.632764 0.0794024
0.637236 0.0757774
0.642764 0.0707105
0.647236 0.0661535
0.652764 0.0600017
0.657236 0.0546486
0.662764 0.0476137
0.667236 0.0416121
0.672764 0.0338571
0.677236 0.0273483
0.682764 0.0190526
0.687236 0.0121609
0.692764 0.00345012
0.697236 -0.00371813
0.702764 -0.0126821
0.707236 -0.0199992
0.712764 -0.0291
0.717236 -0.0364831
0.722764 -0.045594
0.727236 -0.0529342
0.732764 -0.0619667
0.737236 -0.0692326
0.742764 -0.0781298
0.747236 -0.0852361
0.752764 -0.0938971
0.757236 -0.10081
0.762764 -0.10924
0.767236 -0.11595
0.772764 -0.124087
0.777236 -0.13054
0.782764 -0.138374
0.787236 -0.144613
0.792764 -0.152185
0.797236 -0.15814
0.802764 -0.165172
0.807236 -0.170499
0.812764 -0.176546
0.817236 -0.180958
0.822764 -0.185792
0.827236 -0.189194
0.832764 -0.192763
0.837236 -0.195132
0.842764 -0.197409
0.847236 -0.198716
0.852764 -0.19967
0.857236 -0.199902
0.862764 -0.199521
0.867236 -0.198672
0.872764 -0.19696
0.877236 -0.195043
0.882764 -0.192022
0.887236 -0.189058
0.892764 -0.184764
0.897236 -0.180789
0.902764 -0.175275
0.907236 -0.170338
0.912764 -0.163668
0.917236 -0.157828
0.922764 -0.150085
0.927236 -0.143413
0.932764 -0.134688
0.937236 -0.127265
0.942764 -0.117666
0.947236 -0.10958
0.952764 -0.0992218
0.957236 -0.0905718
0.962764 -0.0795799
0.967236 -0.0704699
0.972764 -0.0589758
0.977236 -0.0495162
0.982764 -0.0376604
0.987236 -0.027965
0.992764 -0.0164509
0.997236 -0.00551253
