0.352764 0.00508246
0.357236 0.00591807
0.362764 0.00663492
0.367236 0.00692373
0.372764 0.0069117
0.377236 0.00664297
0.382764 0.0060932
0.387236 0.00555048
0.392764 0.0048335
0.397236 0.0042462
0.402764 0.0035157
0.407236 0.00291811
0.412764 0.00217265
0.417236 0.00156261
0.422764 0.000802257
0.427236 0.000184739
0.432764 -0.000579423
0.437236 -0.00119542
0.442764 -0.00195225
0.447236 -0.00256091
0.452764 -0.00330361
0.457236 -0.00389484
0.462764 -0.00461343
0.467236 -0.00518272
0.472764 -0.00586861
0.477236 -0.00640727
0.482764 -0.00705192
0.487236 -0.00755488
0.492764 -0.00815119
0.497236 -0.00861096
0.502764 -0.00915064
0.507236 -0.00956337
0.512764 -0.0100411
0.517236 -0.0103995
0.522764 -0.010809
0.527236 -0.0111112
0.532764 -0.011447
0.537236 -0.011688
0.542764 -0.0119461
0.547236 -0.0121236
0.552764 -0.0123023
0.557236 -0.0124124
0.562764 -0.0125085
0.567236 -0.0125525
0.572764 -0.0125641
0.577236 -0.0125402
0.582764 -0.0124676
0.587236 -0.0123762
0.592764 -0.0122219
0.597236 -0.0120626
0.602764 -0.0118271
0.607236 -0.0116044
0.612764 -0.0112898
0.617236 -0.0110052
0.622764 -0.010616
0.627236 -0.0102731
0.632764 -0.00981509
0.637236 -0.00941664
0.642764 -0.0088944
0.647236 -0.00844759
0.652764 -0.00786652
0.657236 -0.00737571
0.662764 -0.00674349
0.667236 -0.00621477
0.672764 -0.00553993
0.677236 -0.00497834
0.682764 -0.0042686
0.687236 -0.00368276
0.692764 -0.00294593
0.697236 -0.00234208
0.702764 -0.00158743
0.707236 -0.000973318
0.712764 -0.000210458
0.717236 0.000407734
0.722764 0.0011696
0.727236 0.0017831
0.732764 0.00253532
0.737236 0.00313747
0.742764 0.00387068
0.747236 0.00445354
0.752764 0.00515891
0.757236 0.00571626
0.762764 0.00638525
0.767236 0.00690929
0.772764 0.00753431
0.777236 0.00801948
0.782764 0.00859242
0.787236 0.00903249
0.792764 0.00954636
0.797236 0.00993684
0.802764 0.0103853
0.807236 0.0107204
0.812764 0.011099
0.817236 0.011375
0.822764 0.0116786
0.827236 0.011892
0.832764 0.0121168
0.837236 0.012266
0.842764 0.0124086
0.847236 0.0124912
0.852764 0.0125507
0.857236 0.0125657
0.862764 0.0125416
0.867236 0.012488
0.872764 0.0123808
0.877236 0.0122601
0.882764 0.0120703
0.887236 0.0118839
0.892764 0.011614
0.897236 0.0113644
0.902764 0.0110174
0.907236 0.0107071
0.912764 0.0102881
0.917236 0.0099208
0.922764 0.00943432
0.927236 0.00901457
0.932764 0.00846647
0.937236 0.00799992
0.942764 0.00739617
0.947236 0.00688818
0.952764 0.00623684
0.957236 0.00569335
0.962764 0.00500223
0.967236 0.00442939
0.972764 0.00370738
0.977236 0.00311242
0.982764 0.00236736
0.987236 0.00175778
0.992764 0.0010341
0.997236 0.000346731
