0.327236 0.151577
0.332764 0.146763
0.337236 0.142484
0.342764 0.136725
0.347236 0.131688
0.352764 0.125017
0.357236 0.119284
0.362764 0.111805
0.367236 0.105453
0.372764 0.097246
0.377236 0.0903381
0.382764 0.0815028
0.387236 0.0741386
0.392764 0.0647882
0.397236 0.0570397
0.402764 0.0472771
0.407236 0.0392554
0.412764 0.0292079
0.417236 0.0209934
0.422764 0.0107749
0.427236 0.0024816
0.432764 -0.00777938
0.437236 -0.0160642
0.442764 -0.0262461
0.447236 -0.0344124
0.452764 -0.0443912
0.457236 -0.0523476
0.462764 -0.0620041
0.467236 -0.0696487
0.472764 -0.0788641
0.477236 -0.0861101
0.482764 -0.0947758
0.487236 -0.101529
0.492764 -0.109538
0.497236 -0.115726
0.502764 -0.122982
0.507236 -0.128519
0.512764 -0.134938
0.517236 -0.139767
0.522764 -0.145263
0.527236 -0.14932
0.532764 -0.153838
0.537236 -0.157076
0.542764 -0.160549
0.547236 -0.16293
0.552764 -0.165327
0.557236 -0.166817
0.562764 -0.168103
0.567236 -0.168691
0.572764 -0.168852
0.577236 -0.168525
0.582764 -0.16756
0.587236 -0.166326
0.592764 -0.164244
0.597236 -0.162116
0.602764 -0.158945
0.607236 -0.155949
0.612764 -0.151726
0.617236 -0.147898
0.622764 -0.142675
0.627236 -0.138061
0.632764 -0.131899
0.637236 -0.126558
0.642764 -0.119532
0.647236 -0.113523
0.652764 -0.105721
0.657236 -0.0991208
0.662764 -0.0906307
0.667236 -0.0835179
0.672764 -0.0744499
0.677236 -0.0669078
0.682764 -0.0573659
0.687236 -0.0494908
0.692764 -0.0395908
0.697236 -0.0314735
0.702764 -0.0213385
0.707236 -0.0130775
0.712764 -0.00282621
0.717236 0.00547511
0.722764 0.0157193
0.727236 0.0239651
0.732764 0.0340731
0.737236 0.0421625
0.742764 0.0520186
0.747236 0.0598519
0.752764 0.0693333
0.757236 0.0768184
0.762764 0.085812
0.767236 0.0928569
0.772764 0.101253
0.777236 0.107774
0.782764 0.115472
0.787236 0.12139
0.792764 0.128296
0.797236 0.133538
0.802764 0.139571
0.807236 0.144075
0.812764 0.149159
0.817236 0.152871
0.822764 0.156947
0.827236 0.159821
0.832764 0.162838
0.837236 0.16484
0.842764 0.166763
0.847236 0.167868
0.852764 0.168674
0.857236 0.168869
0.862764 0.168547
0.867236 0.167832
0.872764 0.166384
0.877236 0.164764
0.882764 0.162214
0.887236 0.159709
0.892764 0.156082
0.897236 0.152725
0.902764 0.148065
0.907236 0.143896
0.912764 0.138261
0.917236 0.133327
0.922764 0.126787
0.927236 0.12115
0.932764 0.113779
0.937236 0.107509
0.942764 0.0993998
0.947236 0.0925694
0.952764 0.0838193
0.957236 0.0765114
0.962764 0.0672261
0.967236 0.0595309
0.972764 0.0498202
0.977236 0.0418292
0.982764 0.0318146
0.987236 0.0236236
0.992764 0.0138971
0.997236 0.00465697
