0.187236 -0.0574204
0.192764 -0.0523405
0.197236 -0.0480885
0.202764 -0.0426737
0.207236 -0.0381766
0.212764 -0.0324913
0.217236 -0.0278029
0.222764 -0.0219168
0.227236 -0.0170941
0.232764 -0.0110773
0.237236 -0.00617822
0.242764 -0.000103942
0.247236 0.00481138
0.252764 0.0108709
0.257236 0.0157439
0.262764 0.0217138
0.267236 0.0264858
0.272764 0.0322945
0.277236 0.0369084
0.282764 0.0424854
0.287236 0.0468839
0.292764 0.0521636
0.297236 0.0562942
0.302764 0.0612111
0.307236 0.0650242
0.312764 0.0695192
0.317236 0.0729695
0.322764 0.0769879
0.327236 0.0800319
0.332764 0.0835274
0.337236 0.086129
0.342764 0.0890572
0.347236 0.0911853
0.352764 0.0935112
0.357236 0.0951413
0.362764 0.096836
0.367236 0.0979463
0.372764 0.098992
0.377236 0.0995697
0.382764 0.0999515
0.387236 0.0999899
0.392764 0.0997037
0.397236 0.0992034
0.402764 0.0982518
0.407236 0.0972169
0.412764 0.0956139
0.417236 0.0940577
0.422764 0.0918204
0.427236 0.0897617
0.432764 0.086918
0.437236 0.0843826
0.442764 0.0809658
0.447236 0.0779824
0.452764 0.0740363
0.457236 0.0706423
0.462764 0.0662117
0.467236 0.0624476
0.472764 0.0575879
0.477236 0.0534998
0.482764 0.048268
0.487236 0.0439042
0.492764 0.0383667
0.497236 0.0337827
0.502764 0.0280033
0.507236 0.0232465
0.512764 0.0172807
0.517236 0.0124
0.522764 0.00634877
0.527236 0.00150502
0.532764 -0.0042996
0.537236 -0.00875716
0.542764 -0.0138946
0.547236 -0.0177363
0.552764 -0.0221224
0.557236 -0.0254044
0.562764 -0.02914
0.567236 -0.0318921
0.572764 -0.034963
0.577236 -0.0371972
0.582764 -0.0396719
0.587236 -0.0414443
0.592764 -0.0433364
0.597236 -0.0446272
0.602764 -0.0459463
0.607236 -0.0467956
0.612764 -0.0475694
0.617236 -0.0479686
0.622764 -0.0481827
0.627236 -0.0481347
0.632764 -0.0477916
0.637236 -0.0472692
0.642764 -0.0463177
0.647236 -0.0453032
0.652764 -0.0437363
0.657236 -0.0422046
0.662764 -0.0399718
0.667236 -0.0378852
0.672764 -0.0349498
0.677236 -0.0322669
0.682764 -0.0285461
0.687236 -0.0252028
0.692764 -0.0206584
0.697236 -0.016667
0.702764 -0.0114233
0.707236 -0.00702026
0.712764 -0.00149872
0.717236 0.00296962
0.722764 0.00845944
0.727236 0.0128737
0.732764 0.0183045
0.737236 0.0226677
0.742764 0.0279804
0.747236 0.0321854
0.752764 0.0372677
0.757236 0.0412931
0.762764 0.0461406
0.767236 0.0499303
0.772764 0.0544368
0.777236 0.0579398
0.782764 0.0620816
0.787236 0.065266
0.792764 0.0689803
0.797236 0.0717953
0.802764 0.0750356
0.807236 0.0774608
0.812764 0.0801979
0.817236 0.08219
0.822764 0.0843783
0.827236 0.0859259
0.832764 0.0875513
0.837236 0.0886261
0.842764 0.0896563
0.847236 0.090252
0.852764 0.0906891
0.857236 0.0907922
0.862764 0.0906152
0.867236 0.0902331
0.872764 0.0894579
0.877236 0.0885837
0.882764 0.0872113
0.887236 0.0858676
0.892764 0.0839164
0.897236 0.0821104
0.902764 0.0796062
0.907236 0.077364
0.912764 0.0743352
0.917236 0.0716829
0.922764 0.0681646
0.927236 0.0651353
0.932764 0.0611743
0.937236 0.0578006
0.942764 0.0534406
0.947236 0.0497706
0.952764 0.045065
0.957236 0.0411343
0.962764 0.036144
0.967236 0.0320075
0.972764 0.0267849
0.977236 0.0224882
0.982764 0.0171055
0.987236 0.0127018
0.992764 0.00747096
0.997236 0.0025033
