0.532764 -0.0945811
0.537236 -0.0960624
0.542764 -0.0975706
0.547236 -0.0985316
0.552764 -0.0993883
0.557236 -0.0998097
0.562764 -0.1
0.567236 -0.0998858
0.572764 -0.0994075
0.577236 -0.0987505
0.582764 -0.0976128
0.587236 -0.0964281
0.592764 -0.0946387
0.597236 -0.0929357
0.602764 -0.0905233
0.607236 -0.0883251
0.612764 -0.0853124
0.617236 -0.0826446
0.622764 -0.079073
0.627236 -0.0759684
0.632764 -0.071877
0.637236 -0.0683722
0.642764 -0.0638143
0.647236 -0.059953
0.652764 -0.054979
0.657236 -0.0508065
0.662764 -0.0454823
0.667236 -0.0410498
0.672764 -0.0354324
0.677236 -0.0307937
0.682764 -0.0249601
0.687236 -0.0201686
0.692764 -0.0141795
0.697236 -0.0092985
0.702764 -0.00323495
0.707236 0.00168409
0.712764 0.00775624
0.717236 0.0126446
0.722764 0.0186462
0.727236 0.0234559
0.732764 0.0293176
0.737236 0.0339793
0.742764 0.0396295
0.747236 0.0440967
0.752764 0.0494674
0.757236 0.0536777
0.762764 0.0587041
0.767236 0.0626128
0.772764 0.0672345
0.777236 0.0707922
0.782764 0.0749504
0.787236 0.0781123
0.792764 0.0817629
0.797236 0.0844974
0.802764 0.0875877
0.807236 0.0898486
0.812764 0.0923521
0.817236 0.0941326
0.822764 0.0960078
0.827236 0.0972588
0.832764 0.0984903
0.837236 0.0992312
0.842764 0.0998057
0.847236 0.0999884
0.852764 0.0998845
0.857236 0.0995432
0.862764 0.0987932
0.867236 0.0979082
0.872764 0.096479
0.877236 0.095065
0.882764 0.0930089
0.887236 0.091093
0.892764 0.0884018
0.897236 0.0859737
0.902764 0.0827287
0.907236 0.0800035
0.912764 0.0766393
0.917236 0.0739593
0.922764 0.0706456
0.927236 0.0678727
0.932764 0.0642161
0.937236 0.0610171
0.942764 0.0567541
0.947236 0.0530804
0.952764 0.0482985
0.957236 0.044247
0.962764 0.039016
0.967236 0.0346256
0.972764 0.0290519
0.977236 0.0244503
0.982764 0.0186494
0.987236 0.0138663
0.992764 0.00815675
0.997236 0.00273196
