0.437236 -1.49791e-06
0.442764 -2.27501e-06
0.447236 1.0379e-06
0.452764 -3.4989e-07
0.457236 -3.02078e-06
0.462764 -1.14738e-06
0.467236 1.6373e-09
0.472764 -2.54317e-06
0.477236 -2.71045e-06
0.482764 -1.33258e-06
0.487236 -1.90403e-06
0.492764 -3.01096e-06
0.497236 -2.65706e-06
0.502764 -2.16741e-06
0.507236 -2.79135e-06
0.512764 -3.6535e-06
0.517236 -2.89945e-06
0.522764 -2.37821e-06
0.527236 -4.17845e-06
0.532764 -3.71888e-06
0.537236 -2.08163e-06
0.542764 -4.00901e-06
0.547236 -5.16127e-06
0.552764 -2.29755e-06
0.557236 -2.9565e-06
0.562764 -5.12699e-06
0.567236 -3.47945e-06
0.572764 -3.01024e-06
0.577236 -4.56279e-06
0.582764 -3.45778e-06
0.587236 -3.12206e-06
0.592764 -4.26356e-06
0.597236 -3.44974e-06
0.602764 -3.10638e-06
0.607236 -4.07166e-06
0.612764 -3.31466e-06
0.617236 -2.56417e-06
0.622764 -3.51381e-06
0.627236 -3.55661e-06
0.632764 -2.51144e-06
0.637236 -2.32626e-06
0.642764 -3.23532e-06
0.647236 -2.71194e-06
0.652764 -1.83518e-06
0.657236 -2.414e-06
0.662764 -2.09152e-06
0.667236 -1.58762e-06
0.672764 -2.03067e-06
0.677236 -1.38244e-06
0.682764 -8.94742e-07
0.687236 -1.95398e-06
0.692764 -4.70263e-07
0.697236 1.55711e-07
0.702764 -1.43635e-06
0.707236 -2.28181e-07
0.712764 2.60191e-07
0.717236 -1.91687e-07
0.722764 4.9965e-07
0.727236 6.10586e-07
0.732764 3.97667e-07
0.737236 1.47783e-06
0.742764 9.85875e-07
0.747236 5.95199e-07
0.752764 2.22124e-06
0.757236 1.82622e-06
0.762764 1.56368e-06
0.767236 2.25959e-06
0.772764 2.07783e-06
0.777236 2.7593e-06
0.782764 2.26554e-06
0.787236 2.61186e-06
0.792764 2.80169e-06
0.797236 3.23166e-06
0.802764 2.98364e-06
0.807236 2.598e-06
0.812764 3.8984e-06
0.817236 3.40502e-06
0.822764 3.27806e-06
0.827236 3.59765e-06
0.832764 3.5547e-06
0.837236 3.78041e-06
0.842764 3.78582e-06
0.847236 3.14103e-06
0.852764 4.2038e-06
0.857236 4.08974e-06
0.862764 3.25311e-06
0.867236 3.89303e-06
0.872764 3.60026e-06
0.877236 3.74724e-06
0.882764 3.63406e-06
0.887236 3.09212e-06
0.892764 3.75409e-06
0.897236 3.74318e-06
0.902764 2.87854e-06
0.907236 3.12212e-06
0.912764 3.24023e-06
0.917236 2.93594e-06
0.922764 2.86794e-06
0.927236 2.40265e-06
0.932764 2.64025e-06
0.937236 2.83638e-06
0.942764 1.7248e-06
0.947236 1.88066e-06
0.952764 2.15988e-06
0.957236 1.46285e-06
0.962764 1.74494e-06
0.967236 8.58135e-07
0.972764 1.41357e-06
0.977236 1.3201e-06
0.982764 2.72886e-07
0.987236 5.26638e-07
0.992764 4.25674e-07
0.997236 2.05207e-07
