0.932764 -0.106481
0.937236 -0.100612
0.942764 -0.0930224
0.947236 -0.0866305
0.952764 -0.0784418
0.957236 -0.0716032
0.962764 -0.0629131
0.967236 -0.0557106
0.972764 -0.0466249
0.977236 -0.0391461
0.982764 -0.0297728
0.987236 -0.0221079
0.992764 -0.0130058
0.997236 -0.0043584
