0.742764 -1.87889e-06
0.747236 7.48834e-07
0.752764 -1.2637e-06
0.757236 -2.81782e-06
0.762764 -7.70631e-07
0.767236 -8.1485e-07
0.772764 -1.87184e-06
0.777236 -2.59234e-06
0.782764 -1.64102e-06
0.787236 -7.07287e-07
0.792764 -3.20151e-06
0.797236 -3.15605e-06
0.802764 -8.94156e-07
0.807236 -2.30598e-06
0.812764 -3.43064e-06
0.817236 -2.10607e-06
0.822764 -2.12809e-06
0.827236 -3.14284e-06
0.832764 -2.89584e-06
0.837236 -1.85375e-06
0.842764 -3.46173e-06
0.847236 -3.27396e-06
0.852764 -1.65533e-06
0.857236 -3.48447e-06
0.862764 -3.19397e-06
0.867236 -1.30429e-06
0.872764 -3.54501e-06
0.877236 -3.76742e-06
0.882764 -1.50418e-06
0.887236 -2.58488e-06
0.892764 -3.19595e-06
0.897236 -2.27076e-06
0.902764 -2.28125e-06
0.907236 -2.59318e-06
0.912764 -2.2201e-06
0.917236 -2.1762e-06
0.922764 -2.29356e-06
0.927236 -1.72285e-06
0.932764 -1.87046e-06
0.937236 -2.27801e-06
0.942764 -1.41354e-06
0.947236 -9.69671e-07
0.952764 -1.9443e-06
0.957236 -1.46779e-06
0.962764 -7.71576e-07
0.967236 -9.32996e-07
0.972764 -1.01178e-06
0.977236 -7.96863e-07
0.982764 -4.25922e-07
0.987236 -1.72409e-07
0.992764 -4.29588e-07
0.997236 -3.2802e-07
