0.272764 0.0324883
0.277236 0.0278003
0.282764 0.0219135
0.287236 0.0170911
0.292764 0.0110749
0.297236 0.00617635
0.302764 0.000101702
0.307236 -0.00481386
0.312764 -0.010872
0.317236 -0.0157451
0.322764 -0.0217151
0.327236 -0.026487
0.332764 -0.0322952
0.337236 -0.0369081
0.342764 -0.0424859
0.347236 -0.0468843
0.352764 -0.0521628
0.357236 -0.0562934
0.362764 -0.0612104
0.367236 -0.0650234
0.372764 -0.0695179
0.377236 -0.0729672
0.382764 -0.0769865
0.387236 -0.0800305
0.392764 -0.0835246
0.397236 -0.0861264
0.402764 -0.0890546
0.407236 -0.0911829
0.412764 -0.0935082
0.417236 -0.0951372
0.422764 -0.0968331
0.427236 -0.0979433
0.432764 -0.0989878
0.437236 -0.0995656
0.442764 -0.0999476
0.447236 -0.0999862
0.452764 -0.0996995
0.457236 -0.0991983
0.462764 -0.098248
0.467236 -0.0972131
0.472764 -0.0956091
0.477236 -0.0940529
0.482764 -0.0918161
0.487236 -0.0897576
0.492764 -0.0869135
0.497236 -0.0843772
0.502764 -0.0809618
0.507236 -0.0779787
0.512764 -0.0740315
0.517236 -0.0706375
0.522764 -0.0662078
0.527236 -0.062444
0.532764 -0.0575837
0.537236 -0.0534953
0.542764 -0.0482648
0.547236 -0.0439015
0.552764 -0.0383623
0.557236 -0.0337765
0.562764 -0.0279971
0.567236 -0.0232445
0.572764 -0.0172931
0.577236 -0.0124308
0.582764 -0.00638088
0.587236 -0.0014679
0.592764 0.00460905
0.597236 0.0095137
0.602764 0.0155427
0.607236 0.0203794
0.612764 0.0262892
0.617236 0.031
0.622764 0.0367176
0.627236 0.0412451
0.632764 0.0467031
0.637236 0.0509931
0.642764 0.0561239
0.647236 0.0601242
0.652764 0.0648675
0.657236 0.0685301
0.662764 0.072827
0.667236 0.0761073
0.672764 0.0799075
0.677236 0.0827662
0.682764 0.0860222
0.687236 0.0884245
0.692764 0.0910986
0.697236 0.0930158
0.702764 0.095074
0.707236 0.0964826
0.712764 0.0979018
0.717236 0.0987852
0.722764 0.0995464
0.727236 0.0998935
0.732764 0.0999894
0.737236 0.0997964
0.742764 0.099224
0.747236 0.0984929
0.752764 0.0972608
0.757236 0.0960008
0.762764 0.0941228
0.767236 0.0923491
0.772764 0.0898463
0.777236 0.0875741
0.782764 0.0844845
0.787236 0.0818136
0.792764 0.0784251
0.797236 0.0757095
0.802764 0.0724444
0.807236 0.0698691
0.812764 0.0667443
0.817236 0.0642621
0.822764 0.0612398
0.827236 0.0588105
0.832764 0.0558162
0.837236 0.0533997
0.842764 0.0504102
0.847236 0.0479815
0.852764 0.0449738
0.857236 0.0425337
0.862764 0.0395043
0.867236 0.0370509
0.872764 0.0340132
0.877236 0.0315544
0.882764 0.0285268
0.887236 0.0260965
0.892764 0.0231336
0.897236 0.0207838
0.902764 0.0179533
0.907236 0.0157381
0.912764 0.0131136
0.917236 0.0110987
0.922764 0.00876659
0.927236 0.00702769
0.932764 0.00509234
0.937236 0.00372201
0.942764 0.0023007
0.947236 0.00139874
0.952764 0.000607898
0.957236 0.000225245
0.962764 2.45356e-05
0.967236 -5.42305e-06
0.972764 5.33802e-06
0.977236 6.70279e-06
0.982764 -3.94288e-06
0.987236 -5.38187e-06
0.992764 3.87822e-06
0.997236 3.57844e-06
