0.532764 2.17663e-15
0.537236 -1.76195e-15
0.542764 -6.89779e-16
0.547236 4.9743e-16
0.552764 -2.8677e-18
0.557236 1.9722e-17
0.562764 6.15705e-17
0.567236 -4.81225e-17
0.572764 -1.85965e-17
0.577236 9.86107e-18
0.582764 -3.43492e-18
0.587236 -2.37554e-18
0.592764 -1.4766e-18
0.597236 -4.86328e-18
0.602764 -4.24323e-18
0.607236 -3.30017e-18
0.612764 -3.75739e-18
0.617236 -4.64661e-18
0.622764 -3.64982e-18
0.627236 -1.91181e-18
0.632764 -1.86141e-18
0.637236 -2.3298e-18
0.642764 -1.3382e-18
0.647236 -1.52274e-18
0.652764 -4.95673e-19
0.657236 1.1407e-18
0.662764 9.31383e-19
0.667236 2.88027e-18
0.672764 4.11394e-18
0.677236 4.49087e-18
0.682764 4.16411e-18
0.687236 3.81104e-18
0.692764 5.39058e-18
0.697236 5.00737e-18
0.702764 4.48558e-18
0.707236 3.70758e-18
0.712764 2.78344e-18
0.717236 2.93503e-18
0.722764 1.09193e-18
0.727236 -6.66311e-19
0.732764 -3.52085e-20
0.737236 -1.33323e-18
0.742764 -3.15428e-18
0.747236 -2.30456e-18
0.752764 -2.41952e-18
0.757236 -1.75922e-18
0.762764 -1.51631e-18
0.767236 -2.20643e-18
0.772764 -2.89828e-18
0.777236 -8.71184e-19
0.782764 4.56076e-19
0.787236 -9.03255e-19
0.792764 8.88107e-19
0.797236 1.55241e-18
0.802764 1.23292e-18
0.807236 2.90863e-18
0.812764 2.92939e-18
0.817236 2.21757e-18
0.822764 3.50314e-18
0.827236 4.16745e-18
0.832764 3.94739e-18
0.837236 4.55019e-18
0.842764 5.14719e-18
0.847236 2.61181e-18
0.852764 3.21444e-18
0.857236 3.09447e-18
0.862764 2.70456e-18
0.867236 2.63151e-18
0.872764 2.35899e-18
0.877236 5.82544e-19
0.882764 -9.31608e-19
0.887236 -3.19912e-19
0.892764 -3.57512e-18
0.897236 -2.78554e-18
0.902764 -1.87669e-18
0.907236 -2.14568e-18
0.912764 -2.2043e-18
0.917236 -1.54016e-18
0.922764 -1.53084e-18
0.927236 -5.36998e-19
0.932764 4.96251e-19
0.937236 7.46266e-19
0.942764 1.46985e-18
0.947236 3.20118e-18
0.952764 2.64397e-18
0.957236 1.85504e-18
0.962764 2.81389e-18
0.967236 2.36022e-18
0.972764 -1.05053e-19
0.977236 7.69632e-19
0.982764 3.65545e-20
0.987236 4.09523e-19
0.992764 1.09886e-18
0.997236 1.01441e-18
