0.297236 -0.148819
0.302764 -0.147352
0.307236 -0.145813
0.312764 -0.143426
0.317236 -0.141098
0.322764 -0.137743
0.327236 -0.134654
0.332764 -0.130386
0.337236 -0.126581
0.342764 -0.121457
0.347236 -0.116983
0.352764 -0.111062
0.357236 -0.10597
0.362764 -0.0993238
0.367236 -0.093678
0.372764 -0.0863878
0.377236 -0.0802541
0.382764 -0.0724062
0.387236 -0.0658616
0.392764 -0.0575525
0.397236 -0.050672
0.402764 -0.0420019
0.407236 -0.0348729
0.412764 -0.0259445
0.417236 -0.0186504
0.422764 -0.00957388
0.427236 -0.00220331
0.432764 0.00691156
0.437236 0.0142701
0.442764 0.0233159
0.447236 0.0305705
0.452764 0.039436
0.457236 0.0465041
0.462764 0.0550809
0.467236 0.0618733
0.472764 0.0700608
0.477236 0.0764963
0.482764 0.0841948
0.487236 0.0901956
0.492764 0.09731
0.497236 0.102806
0.502764 0.109252
0.507236 0.114173
0.512764 0.119874
0.517236 0.124162
0.522764 0.129047
0.527236 0.132652
0.532764 0.136662
0.537236 0.139539
0.542764 0.142627
0.547236 0.14474
0.552764 0.146869
0.557236 0.148194
0.562764 0.149337
0.567236 0.149858
0.572764 0.150001
0.577236 0.149712
0.582764 0.148854
0.587236 0.147757
0.592764 0.145908
0.597236 0.144018
0.602764 0.141201
0.607236 0.138539
0.612764 0.134787
0.617236 0.131388
0.622764 0.126746
0.627236 0.122649
0.632764 0.117174
0.637236 0.112428
0.642764 0.106188
0.647236 0.10085
0.652764 0.0939177
0.657236 0.0880548
0.662764 0.0805136
0.667236 0.0741944
0.672764 0.0661373
0.677236 0.0594386
0.682764 0.0509626
0.687236 0.0439648
0.692764 0.035171
0.697236 0.0279609
0.702764 0.0189553
0.707236 0.0116178
0.712764 0.00251101
0.717236 -0.00486504
0.722764 -0.0139634
0.727236 -0.0212892
0.732764 -0.0302702
0.737236 -0.0374553
0.742764 -0.046211
0.747236 -0.0531702
0.752764 -0.0615934
0.757236 -0.0682425
0.762764 -0.0762316
0.767236 -0.0824908
0.772764 -0.0899497
0.777236 -0.095742
0.782764 -0.102581
0.787236 -0.107838
0.792764 -0.113973
0.797236 -0.118631
0.802764 -0.123989
0.807236 -0.127991
0.812764 -0.132507
0.817236 -0.135805
0.822764 -0.139426
0.827236 -0.141979
0.832764 -0.14466
0.837236 -0.146437
0.842764 -0.148146
0.847236 -0.149128
0.852764 -0.149844
0.857236 -0.150017
0.862764 -0.149731
0.867236 -0.149095
0.872764 -0.14781
0.877236 -0.146371
0.882764 -0.144103
0.887236 -0.14188
0.892764 -0.138657
0.897236 -0.135674
0.902764 -0.131536
0.907236 -0.127831
0.912764 -0.122826
0.917236 -0.118443
0.922764 -0.112632
0.927236 -0.107625
0.932764 -0.101078
0.937236 -0.0955068
0.942764 -0.0883032
0.947236 -0.0822349
0.952764 -0.074462
0.957236 -0.0679699
0.962764 -0.0597212
0.967236 -0.0528846
0.972764 -0.0442587
0.977236 -0.03716
0.982764 -0.0282622
0.987236 -0.0209864
0.992764 -0.0123458
0.997236 -0.00413684
