0.772764 -0.0822234
0.777236 -0.0797426
0.782764 -0.0767392
0.787236 -0.074372
0.792764 -0.0715049
0.797236 -0.0692181
0.802764 -0.0664181
0.807236 -0.0641597
0.812764 -0.0613572
0.817236 -0.0590763
0.822764 -0.0562394
0.827236 -0.0539227
0.832764 -0.051024
0.837236 -0.0486544
0.842764 -0.0457034
0.847236 -0.0432943
0.852764 -0.0402839
0.857236 -0.0378298
0.862764 -0.0347936
0.867236 -0.0323429
0.872764 -0.0293259
0.877236 -0.0269094
0.882764 -0.0239844
0.887236 -0.0216842
0.892764 -0.018929
0.897236 -0.0167824
0.902764 -0.0142699
0.907236 -0.0123836
0.912764 -0.0102531
0.917236 -0.00869789
0.922764 -0.00701259
0.927236 -0.00588231
0.932764 -0.00481521
0.937236 -0.00420818
0.942764 -0.00369955
0.947236 -0.00340444
0.952764 -0.00309068
0.957236 -0.00283531
0.962764 -0.0024994
0.967236 -0.00221438
0.972764 -0.00185273
0.977236 -0.00155477
0.982764 -0.00118146
0.987236 -0.000877227
0.992764 -0.000516799
0.997236 -0.000173395
