0.392764 -0.0410552
0.397236 -0.0454889
0.402764 -0.0508129
0.407236 -0.0549842
0.412764 -0.0599576
0.417236 -0.0638193
0.422764 -0.0683765
0.427236 -0.0718799
0.432764 -0.0759722
0.437236 -0.0790765
0.442764 -0.0826454
0.447236 -0.0853136
0.452764 -0.0883283
0.457236 -0.0905235
0.462764 -0.0929339
0.467236 -0.0946395
0.472764 -0.0964288
0.477236 -0.0976101
0.482764 -0.098747
0.487236 -0.0994053
0.492764 -0.0998851
0.497236 -0.0999981
0.502764 -0.0998018
0.507236 -0.0993798
0.512764 -0.0985329
0.517236 -0.0975733
0.522764 -0.0960482
0.527236 -0.0945622
0.532764 -0.0924306
0.537236 -0.0904555
0.542764 -0.0876901
0.547236 -0.0852116
0.552764 -0.0819342
0.557236 -0.0792038
0.562764 -0.0758416
0.567236 -0.0731755
0.572764 -0.0699625
0.577236 -0.0674296
0.582764 -0.0643617
0.587236 -0.0619094
0.592764 -0.0589011
0.597236 -0.0564829
0.602764 -0.0534986
0.607236 -0.0510773
0.612764 -0.0480779
0.617236 -0.0456481
0.622764 -0.0426329
0.627236 -0.0401827
0.632764 -0.0371508
0.637236 -0.0346971
0.642764 -0.0316585
0.647236 -0.0292037
0.652764 -0.0261979
0.657236 -0.0238003
0.662764 -0.0208852
0.667236 -0.0185809
0.672764 -0.0158308
0.677236 -0.0136998
0.682764 -0.0111895
0.687236 -0.00927615
0.692764 -0.00709885
0.697236 -0.00551553
0.702764 -0.00379228
0.707236 -0.00259969
0.712764 -0.00141802
0.717236 -0.000735218
0.722764 -0.000230114
0.727236 -4.3345e-05
0.732764 2.32813e-05
0.737236 1.983e-05
0.742764 3.90143e-06
0.747236 -2.74919e-06
0.752764 -3.37747e-06
0.757236 -2.13639e-06
0.762764 -1.78763e-06
0.767236 -2.09161e-06
0.772764 -2.08025e-06
0.777236 -2.08453e-06
0.782764 -2.49963e-06
0.787236 -2.89417e-06
0.792764 -2.68446e-06
0.797236 -2.66018e-06
0.802764 -3.02803e-06
0.807236 -3.36417e-06
0.812764 -3.1392e-06
0.817236 -3.06525e-06
0.822764 -3.41866e-06
0.827236 -3.67706e-06
0.832764 -3.42071e-06
0.837236 -3.32109e-06
0.842764 -3.63858e-06
0.847236 -3.83817e-06
0.852764 -3.5393e-06
0.857236 -3.41497e-06
0.862764 -3.70978e-06
0.867236 -3.81262e-06
0.872764 -3.505e-06
0.877236 -3.31204e-06
0.882764 -3.60443e-06
0.887236 -3.60636e-06
0.892764 -3.28582e-06
0.897236 -3.04305e-06
0.902764 -3.30957e-06
0.907236 -3.25373e-06
0.912764 -2.88514e-06
0.917236 -2.6436e-06
0.922764 -2.85839e-06
0.927236 -2.76741e-06
0.932764 -2.34572e-06
0.937236 -2.11163e-06
0.942764 -2.28089e-06
0.947236 -2.15301e-06
0.952764 -1.69021e-06
0.957236 -1.46137e-06
0.962764 -1.59012e-06
0.967236 -1.44289e-06
0.972764 -9.30522e-07
0.977236 -7.42571e-07
0.982764 -8.17481e-07
0.987236 -6.82601e-07
0.992764 -1.19184e-07
0.997236 2.53254e-09
