0.832764 -0.0285535
0.837236 -0.025837
0.842764 -0.0225506
0.847236 -0.0199517
0.852764 -0.0168131
0.857236 -0.0143337
0.862764 -0.0113489
0.867236 -0.00899774
0.872764 -0.00617256
0.877236 -0.00396622
0.882764 -0.00134913
0.887236 0.000672186
0.892764 0.00302966
0.897236 0.00480867
0.902764 0.00684089
0.907236 0.00833305
0.912764 0.00996206
0.917236 0.0110954
0.922764 0.0122488
0.927236 0.0129521
0.932764 0.0135076
0.937236 0.0136942
0.942764 0.0135753
0.947236 0.0131682
0.952764 0.0122888
0.957236 0.0113383
0.962764 0.00999374
0.967236 0.0088449
0.972764 0.00739642
0.977236 0.00620891
0.982764 0.00472222
0.987236 0.00350676
0.992764 0.00206341
0.997236 0.000691609
