0.237236 0.0595859
0.242764 0.0565977
0.247236 0.0541769
0.252764 0.0511819
0.257236 0.0487602
0.262764 0.0457578
0.267236 0.0433153
0.272764 0.0402884
0.277236 0.0378382
0.282764 0.0348012
0.287236 0.0323391
0.292764 0.0293072
0.297236 0.0268726
0.302764 0.0238942
0.307236 0.0215267
0.312764 0.0186763
0.317236 0.0164395
0.322764 0.0137766
0.327236 0.0117282
0.332764 0.00935073
0.337236 0.00756661
0.342764 0.00556473
0.347236 0.00413623
0.352764 0.00263616
0.357236 0.00166306
0.362764 0.000784688
0.367236 0.000335669
0.372764 6.32791e-05
0.377236 3.75728e-06
0.382764 1.01522e-05
0.387236 1.56026e-05
0.392764 3.61436e-06
0.397236 -7.05007e-06
0.402764 -4.30866e-06
0.407236 5.26708e-06
0.412764 4.84585e-06
0.417236 -3.09909e-06
0.422764 -2.94078e-06
0.427236 2.53095e-06
0.432764 1.93076e-06
0.437236 -1.90641e-06
0.442764 -2.04989e-06
0.447236 7.55715e-07
0.452764 8.02597e-07
0.457236 -2.44937e-06
0.462764 -1.64268e-06
0.467236 1.02088e-06
0.472764 -1.65166e-06
0.477236 -3.09438e-06
0.482764 -2.40004e-08
0.487236 -7.84329e-07
0.492764 -2.88399e-06
0.497236 -1.52572e-06
0.502764 -9.53717e-07
0.507236 -2.57266e-06
0.512764 -2.34817e-06
0.517236 -1.1826e-06
0.522764 -2.0635e-06
0.527236 -3.4954e-06
0.532764 -1.43663e-06
0.537236 -1.28144e-06
0.542764 -3.67058e-06
0.547236 -2.35708e-06
0.552764 -1.71245e-06
0.557236 -3.20708e-06
0.562764 -2.16279e-06
0.567236 -2.05737e-06
0.572764 -3.1181e-06
0.577236 -1.97217e-06
0.582764 -2.44078e-06
0.587236 -3.0896e-06
0.592764 -2.13559e-06
0.597236 -1.87669e-06
0.602764 -2.80754e-06
0.607236 -2.70448e-06
0.612764 -1.6415e-06
0.617236 -2.32879e-06
0.622764 -2.2093e-06
0.627236 -1.76591e-06
0.632764 -2.34309e-06
0.637236 -1.54325e-06
0.642764 -1.66326e-06
0.647236 -2.59038e-06
0.652764 -7.54807e-07
0.657236 -1.30355e-06
0.662764 -1.71261e-06
0.667236 -9.17639e-07
0.672764 -1.34106e-06
0.677236 -7.0532e-07
0.682764 -9.39223e-07
0.687236 -1.08989e-06
0.692764 -4.18872e-07
0.697236 -2.11589e-08
0.702764 -7.89907e-07
0.707236 -2.91192e-07
0.712764 1.7649e-07
0.717236 -6.18991e-08
0.722764 4.48747e-07
0.727236 -9.70391e-08
0.732764 7.51968e-07
0.737236 1.08387e-06
0.742764 2.57587e-07
0.747236 9.23013e-07
0.752764 1.03542e-06
0.757236 1.19476e-06
0.762764 1.29426e-06
0.767236 9.00121e-07
0.772764 1.8485e-06
0.777236 1.81718e-06
0.782764 1.43568e-06
0.787236 1.72856e-06
0.792764 1.93998e-06
0.797236 2.15041e-06
0.802764 1.9615e-06
0.807236 1.7323e-06
0.812764 2.5526e-06
0.817236 2.41127e-06
0.822764 2.12105e-06
0.827236 2.33241e-06
0.832764 2.35832e-06
0.837236 2.84354e-06
0.842764 2.08134e-06
0.847236 2.258e-06
0.852764 2.7083e-06
0.857236 2.4681e-06
0.862764 2.53122e-06
0.867236 2.0274e-06
0.872764 2.85308e-06
0.877236 2.54911e-06
0.882764 2.26066e-06
0.887236 2.22441e-06
0.892764 2.37437e-06
0.897236 2.58646e-06
0.902764 1.84441e-06
0.907236 1.99771e-06
0.912764 2.1408e-06
0.917236 2.16287e-06
0.922764 1.70788e-06
0.927236 1.51496e-06
0.932764 1.94145e-06
0.937236 1.71307e-06
0.942764 1.33949e-06
0.947236 1.12587e-06
0.952764 1.4342e-06
0.957236 1.33379e-06
0.962764 7.61583e-07
0.967236 7.24452e-07
0.972764 8.912e-07
0.977236 8.48925e-07
0.982764 2.70101e-07
0.987236 1.56528e-07
0.992764 4.24813e-07
0.997236 2.12926e-07
