0.602764 0.0468034
0.607236 0.0459213
0.612764 0.0446776
0.617236 0.0435508
0.622764 0.0420126
0.627236 0.0406541
0.632764 0.0388393
0.637236 0.0372665
0.642764 0.0351984
0.647236 0.0334281
0.652764 0.0311306
0.657236 0.0291877
0.662764 0.0266876
0.667236 0.0245929
0.672764 0.0219224
0.677236 0.019702
0.682764 0.0168927
0.687236 0.0145727
0.692764 0.011658
0.697236 0.00926828
0.702764 0.00628309
0.707236 0.00385102
0.712764 0.000831949
0.717236 -0.0016125
0.722764 -0.00462811
0.727236 -0.00705715
0.732764 -0.0100335
0.737236 -0.0124147
0.742764 -0.0153179
0.747236 -0.0176241
0.752764 -0.0204162
0.757236 -0.0226205
0.762764 -0.0252678
0.767236 -0.0273432
0.772764 -0.0298158
0.777236 -0.0317349
0.782764 -0.0340025
0.787236 -0.0357451
0.792764 -0.0377783
0.797236 -0.0393222
0.802764 -0.0410985
0.807236 -0.0424248
0.812764 -0.0439222
0.817236 -0.0450149
0.822764 -0.0462149
0.827236 -0.0470615
0.832764 -0.0479502
0.837236 -0.0485389
0.842764 -0.0491058
0.847236 -0.0494315
0.852764 -0.049668
0.857236 -0.0497258
0.862764 -0.0496311
0.867236 -0.0494197
0.872764 -0.0489946
0.877236 -0.0485172
0.882764 -0.0477655
0.887236 -0.047029
0.892764 -0.0459601
0.897236 -0.0449714
0.902764 -0.0436003
0.907236 -0.0423716
0.912764 -0.0407128
0.917236 -0.0392603
0.922764 -0.0373335
0.927236 -0.0356744
0.932764 -0.0335042
0.937236 -0.031657
0.942764 -0.0292699
0.947236 -0.0272585
0.952764 -0.0246814
0.957236 -0.0225301
0.962764 -0.0197956
0.967236 -0.0175295
0.972764 -0.0146705
0.977236 -0.0123171
0.982764 -0.00936814
0.987236 -0.00695645
0.992764 -0.00409213
0.997236 -0.00137123
