0.612764 -3.88927e-06
0.617236 -3.55578e-06
0.622764 -4.20964e-06
0.627236 -4.19741e-06
0.632764 -3.45862e-06
0.637236 -2.98633e-06
0.642764 -3.53161e-06
0.647236 -3.63144e-06
0.652764 -2.60957e-06
0.657236 -2.34564e-06
0.662764 -2.65473e-06
0.667236 -2.8356e-06
0.672764 -1.73687e-06
0.677236 -1.42986e-06
0.682764 -1.80737e-06
0.687236 -1.8267e-06
0.692764 -8.49734e-07
0.697236 -4.0305e-07
0.702764 -8.75034e-07
0.707236 -7.92536e-07
0.712764 1.50353e-07
0.717236 6.09716e-07
0.722764 1.37558e-07
0.727236 2.30852e-07
0.732764 1.18163e-06
0.737236 1.60867e-06
0.742764 1.14363e-06
0.747236 1.20643e-06
0.752764 2.14388e-06
0.757236 2.55384e-06
0.762764 2.02645e-06
0.767236 2.14576e-06
0.772764 3.00959e-06
0.777236 3.41195e-06
0.782764 2.83088e-06
0.787236 2.93918e-06
0.792764 3.76055e-06
0.797236 4.11556e-06
0.802764 3.49653e-06
0.807236 3.56538e-06
0.812764 4.36317e-06
0.817236 4.62331e-06
0.822764 3.99321e-06
0.827236 3.97603e-06
0.832764 4.74836e-06
0.837236 4.93865e-06
0.842764 4.25669e-06
0.847236 4.2059e-06
0.852764 4.92617e-06
0.857236 5.04225e-06
0.862764 4.312e-06
0.867236 4.21278e-06
0.872764 4.88881e-06
0.877236 4.92158e-06
0.882764 4.15615e-06
0.887236 3.98667e-06
0.892764 4.63957e-06
0.897236 4.56523e-06
0.902764 3.77649e-06
0.907236 3.54203e-06
0.912764 4.1582e-06
0.917236 4.01882e-06
0.922764 3.17777e-06
0.927236 2.92576e-06
0.932764 3.48008e-06
0.937236 3.31313e-06
0.942764 2.40608e-06
0.947236 2.16201e-06
0.952764 2.65286e-06
0.957236 2.47207e-06
0.962764 1.514e-06
0.967236 1.26877e-06
0.972764 1.72315e-06
0.977236 1.51757e-06
0.982764 5.3217e-07
0.987236 2.88607e-07
0.992764 7.60775e-07
0.997236 4.23331e-07
