0.627236 4.16053e-06
0.632764 3.54732e-06
0.637236 4.22902e-06
0.642764 3.45172e-06
0.647236 2.59764e-06
0.652764 3.68307e-06
0.657236 3.01886e-06
0.662764 2.62607e-06
0.667236 2.3745e-06
0.672764 2.05205e-06
0.677236 2.4575e-06
0.682764 1.51135e-06
0.687236 1.0162e-06
0.692764 1.45569e-06
0.697236 1.23726e-06
0.702764 4.68856e-07
0.707236 2.56133e-07
0.712764 7.01778e-08
0.717236 2.60248e-07
0.722764 -6.38571e-07
0.727236 -1.02623e-06
0.732764 -8.55008e-07
0.737236 -8.15494e-07
0.742764 -1.83821e-06
0.747236 -1.91439e-06
0.752764 -1.98812e-06
0.757236 -2.06533e-06
0.762764 -2.49513e-06
0.767236 -3.35287e-06
0.772764 -2.51558e-06
0.777236 -2.97824e-06
0.782764 -3.57895e-06
0.787236 -3.60967e-06
0.792764 -3.9288e-06
0.797236 -3.34141e-06
0.802764 -4.50677e-06
0.807236 -4.56771e-06
0.812764 -4.11355e-06
0.817236 -4.44739e-06
0.822764 -4.58996e-06
0.827236 -5.11588e-06
0.832764 -4.56995e-06
0.837236 -4.48553e-06
0.842764 -5.23681e-06
0.847236 -5.134e-06
0.852764 -4.85838e-06
0.857236 -4.74229e-06
0.862764 -5.10521e-06
0.867236 -5.33712e-06
0.872764 -4.64104e-06
0.877236 -4.604e-06
0.882764 -5.04051e-06
0.887236 -4.92536e-06
0.892764 -4.49198e-06
0.897236 -4.24051e-06
0.902764 -4.5529e-06
0.907236 -4.65516e-06
0.912764 -3.69855e-06
0.917236 -3.83648e-06
0.922764 -3.80883e-06
0.927236 -3.86598e-06
0.932764 -3.15485e-06
0.937236 -2.78271e-06
0.942764 -3.32403e-06
0.947236 -2.83105e-06
0.952764 -2.38433e-06
0.957236 -1.98423e-06
0.962764 -2.19389e-06
0.967236 -2.13246e-06
0.972764 -1.10873e-06
0.977236 -1.10911e-06
0.982764 -1.08515e-06
0.987236 -9.30704e-07
0.992764 -2.06249e-07
0.997236 1.75376e-07
