0.647236 0.0533959
0.652764 0.0497252
0.657236 0.0466203
0.662764 0.0426289
0.667236 0.0392827
0.672764 0.0350162
0.677236 0.0314706
0.682764 0.0269819
0.687236 0.0232771
0.692764 0.0186221
0.697236 0.0148032
0.702764 0.0100365
0.707236 0.00615142
0.712764 0.001329
0.717236 -0.00257536
0.722764 -0.0073933
0.727236 -0.0112716
0.732764 -0.0160265
0.737236 -0.0198311
0.742764 -0.0244665
0.747236 -0.028151
0.752764 -0.032611
0.757236 -0.0361314
0.762764 -0.0403609
0.767236 -0.0436754
0.772764 -0.0476239
0.777236 -0.0506912
0.782764 -0.054312
0.787236 -0.0570948
0.792764 -0.0603441
0.797236 -0.0628094
0.802764 -0.0656466
0.807236 -0.0677654
0.812764 -0.0701565
0.817236 -0.0719026
0.822764 -0.0738193
0.827236 -0.0751711
0.832764 -0.0765907
0.837236 -0.0775319
0.842764 -0.0784365
0.847236 -0.0789566
0.852764 -0.0793351
0.857236 -0.0794274
0.862764 -0.0792755
0.867236 -0.0789387
0.872764 -0.0782587
0.877236 -0.0774965
0.882764 -0.0762965
0.887236 -0.0751186
0.892764 -0.0734127
0.897236 -0.0718336
0.902764 -0.0696419
0.907236 -0.0676808
0.912764 -0.0650302
0.917236 -0.0627105
0.922764 -0.0596332
0.927236 -0.0569825
0.932764 -0.0535162
0.937236 -0.0505664
0.942764 -0.0467525
0.947236 -0.0435396
0.952764 -0.0394242
0.957236 -0.0359871
0.962764 -0.0316195
0.967236 -0.0279999
0.972764 -0.0234331
0.977236 -0.0196745
0.982764 -0.0149636
0.987236 -0.0111113
0.992764 -0.0065366
0.997236 -0.00219039
