0.752764 -0.0679158
0.757236 -0.0752477
0.762764 -0.0840579
0.767236 -0.0909591
0.772764 -0.0991832
0.777236 -0.105571
0.782764 -0.113112
0.787236 -0.118908
0.792764 -0.125673
0.797236 -0.130808
0.802764 -0.136718
0.807236 -0.14113
0.812764 -0.14611
0.817236 -0.149746
0.822764 -0.153739
0.827236 -0.156554
0.832764 -0.159509
0.837236 -0.16147
0.842764 -0.163355
0.847236 -0.164437
0.852764 -0.165225
0.857236 -0.165417
0.862764 -0.165102
0.867236 -0.1644
0.872764 -0.162983
0.877236 -0.161397
0.882764 -0.158897
0.887236 -0.156445
0.892764 -0.152891
0.897236 -0.149602
0.902764 -0.145039
0.907236 -0.140954
0.912764 -0.135434
0.917236 -0.130602
0.922764 -0.124195
0.927236 -0.118674
0.932764 -0.111454
0.937236 -0.105311
0.942764 -0.0973683
0.947236 -0.0906775
0.952764 -0.0821053
0.957236 -0.0749475
0.962764 -0.0658521
0.967236 -0.0583136
0.972764 -0.0488021
0.977236 -0.0409741
0.982764 -0.0311641
0.987236 -0.023141
0.992764 -0.0136129
0.997236 -0.00456148
