0.0272361 0.085203
0.0327639 0.081862
0.0372361 0.0789432
0.0427639 0.0750771
0.0472361 0.0717487
0.0527639 0.0673827
0.0572361 0.0636498
0.0627639 0.0588214
0.0672361 0.0547769
0.0727639 0.0496084
0.0772361 0.0452416
0.0827639 0.039531
0.0872361 0.0346022
0.0927639 0.0280874
0.0972361 0.0224695
0.102764 0.0151269
0.107236 0.00890704
0.112764 0.000929369
0.117236 -0.00571838
0.122764 -0.0141311
0.127236 -0.0210605
0.132764 -0.0297275
0.137236 -0.0367887
0.142764 -0.045547
0.147236 -0.0526368
0.152764 -0.0613557
0.157236 -0.0683371
0.162764 -0.0768571
0.167236 -0.0836502
0.172764 -0.0918838
0.177236 -0.098379
0.182764 -0.106195
0.187236 -0.112353
0.192764 -0.11974
0.197236 -0.125508
0.202764 -0.132365
0.207236 -0.137695
0.212764 -0.144025
0.217236 -0.148935
0.222764 -0.154734
0.227236 -0.159199
0.232764 -0.164441
0.237236 -0.168482
0.242764 -0.173258
0.247236 -0.176932
0.252764 -0.181162
0.257236 -0.184244
0.262764 -0.187531
0.267236 -0.189706
0.272764 -0.191752
0.277236 -0.192876
0.282764 -0.193614
0.287236 -0.193689
0.292764 -0.193133
0.297236 -0.19216
0.302764 -0.190319
0.307236 -0.188316
0.312764 -0.185209
0.317236 -0.182193
0.322764 -0.177861
0.327236 -0.173874
0.332764 -0.168364
0.337236 -0.163452
0.342764 -0.156835
0.347236 -0.151056
0.352764 -0.143411
0.357236 -0.136838
0.362764 -0.128254
0.367236 -0.120962
0.372764 -0.111551
0.377236 -0.103631
0.382764 -0.0934956
0.387236 -0.0850444
0.392764 -0.074317
0.397236 -0.0654322
0.402764 -0.054235
0.407236 -0.0450302
0.412764 -0.0335023
0.417236 -0.0240823
0.422764 -0.0123626
0.427236 -0.00284581
0.432764 0.00892568
0.437236 0.0184266
0.442764 0.0301061
0.447236 0.0394758
0.452764 0.0509232
0.457236 0.060048
0.462764 0.0711253
0.467236 0.079896
0.472764 0.0904674
0.477236 0.0987779
0.482764 0.108718
0.487236 0.116467
0.492764 0.125655
0.497236 0.132749
0.502764 0.141075
0.507236 0.147429
0.512764 0.154789
0.517236 0.160328
0.522764 0.166636
0.527236 0.171289
0.532764 0.176468
0.537236 0.180183
0.542764 0.184171
0.547236 0.186899
0.552764 0.189648
0.557236 0.19136
0.562764 0.192834
0.567236 0.193508
0.572764 0.193693
0.577236 0.193318
0.582764 0.192212
0.587236 0.190795
0.592764 0.188407
0.597236 0.185967
0.602764 0.182329
0.607236 0.178892
0.612764 0.174048
0.617236 0.169658
0.622764 0.163664
0.627236 0.158373
0.632764 0.151305
0.637236 0.145176
0.642764 0.137117
0.647236 0.130227
0.652764 0.121273
0.657236 0.113702
0.662764 0.103967
0.667236 0.0958053
0.672764 0.085401
0.677236 0.0767526
0.682764 0.0658057
0.687236 0.0567706
0.692764 0.0454161
0.697236 0.0361042
0.702764 0.0244769
0.707236 0.0150021
0.712764 0.00324231
0.717236 -0.0062821
0.722764 -0.018031
0.727236 -0.0274897
0.732764 -0.0390873
0.737236 -0.0483657
0.742764 -0.0596705
0.747236 -0.0686577
0.752764 -0.0795338
0.757236 -0.0881196
0.762764 -0.0984365
0.767236 -0.106518
0.772764 -0.11615
0.777236 -0.12363
0.782764 -0.13246
0.787236 -0.139248
0.792764 -0.147171
0.797236 -0.153184
0.802764 -0.160104
0.807236 -0.165271
0.812764 -0.171104
0.817236 -0.175361
0.822764 -0.180037
0.827236 -0.183334
0.832764 -0.186795
0.837236 -0.189091
0.842764 -0.191297
0.847236 -0.192565
0.852764 -0.193489
0.857236 -0.193714
0.862764 -0.193343
0.867236 -0.192522
0.872764 -0.190863
0.877236 -0.189005
0.882764 -0.186078
0.887236 -0.183206
0.892764 -0.179044
0.897236 -0.175193
0.902764 -0.169849
0.907236 -0.165065
0.912764 -0.158602
0.917236 -0.152943
0.922764 -0.145439
0.927236 -0.138973
0.932764 -0.130519
0.937236 -0.123325
0.942764 -0.114024
0.947236 -0.106188
0.952764 -0.0961503
0.957236 -0.0877683
0.962764 -0.0771163
0.967236 -0.068288
0.972764 -0.0571507
0.977236 -0.0479835
0.982764 -0.0364942
0.987236 -0.0270994
0.992764 -0.0159417
0.997236 -0.0053419
