0.232764 0.0232364
0.237236 0.0279961
0.242764 0.0337951
0.247236 0.0383784
0.252764 0.0438909
0.257236 0.0482412
0.262764 0.0534832
0.267236 0.0575797
0.272764 0.0623737
0.277236 0.065945
0.282764 0.0698716
0.287236 0.0725986
0.292764 0.0753918
0.297236 0.0771979
0.302764 0.0788863
0.307236 0.0798256
0.312764 0.0804903
0.317236 0.080644
0.322764 0.0803697
0.327236 0.0797851
0.332764 0.0786346
0.337236 0.0773722
0.342764 0.0754109
0.347236 0.0735052
0.352764 0.0707788
0.357236 0.0682913
0.362764 0.0648741
0.367236 0.0618344
0.372764 0.0577501
0.377236 0.0541929
0.382764 0.0494874
0.387236 0.0454252
0.392764 0.040092
0.397236 0.0355402
0.402764 0.0296327
0.407236 0.0246164
0.412764 0.018108
0.417236 0.0125987
0.422764 0.00550749
0.427236 -0.00045555
0.432764 -0.00813106
0.437236 -0.0146014
0.442764 -0.0228856
0.447236 -0.0297459
0.452764 -0.0382928
0.457236 -0.0451666
0.462764 -0.0535236
0.467236 -0.0601343
0.472764 -0.0680931
0.477236 -0.0743473
0.482764 -0.0818275
0.487236 -0.0876585
0.492764 -0.0945741
0.497236 -0.0999147
0.502764 -0.10618
0.507236 -0.110963
0.512764 -0.116502
0.517236 -0.120671
0.522764 -0.125419
0.527236 -0.128921
0.532764 -0.132819
0.537236 -0.135615
0.542764 -0.138616
0.547236 -0.140671
0.552764 -0.142738
0.557236 -0.144027
0.562764 -0.145138
0.567236 -0.145643
0.572764 -0.145783
0.577236 -0.145502
0.582764 -0.144668
0.587236 -0.143602
0.592764 -0.141805
0.597236 -0.139968
0.602764 -0.137231
0.607236 -0.134643
0.612764 -0.130997
0.617236 -0.127693
0.622764 -0.123183
0.627236 -0.1192
0.632764 -0.113879
0.637236 -0.109267
0.642764 -0.103202
0.647236 -0.0980143
0.652764 -0.0912767
0.657236 -0.0855784
0.662764 -0.0782499
0.667236 -0.0721081
0.672764 -0.0642774
0.677236 -0.0577675
0.682764 -0.0495293
0.687236 -0.0427285
0.692764 -0.0341821
0.697236 -0.0271743
0.702764 -0.0184227
0.707236 -0.0112911
0.712764 -0.00244019
0.717236 0.00472794
0.722764 0.0135709
0.727236 0.0206906
0.732764 0.0294189
0.737236 0.0364024
0.742764 0.0449112
0.747236 0.0516751
0.752764 0.0598617
0.757236 0.0663232
0.762764 0.0740883
0.767236 0.0801712
0.772764 0.0874203
0.777236 0.0930502
0.782764 0.0996961
0.787236 0.104806
0.792764 0.110769
0.797236 0.115294
0.802764 0.120503
0.807236 0.124391
0.812764 0.128782
0.817236 0.131986
0.822764 0.135505
0.827236 0.137986
0.832764 0.140592
0.837236 0.14232
0.842764 0.14398
0.847236 0.144935
0.852764 0.14563
0.857236 0.145799
0.862764 0.14552
0.867236 0.144902
0.872764 0.143654
0.877236 0.142255
0.882764 0.140052
0.887236 0.13789
0.892764 0.134758
0.897236 0.131859
0.902764 0.127837
0.907236 0.124236
0.912764 0.119372
0.917236 0.115113
0.922764 0.109465
0.927236 0.104599
0.932764 0.0982354
0.937236 0.0928213
0.942764 0.0858198
0.947236 0.0799228
0.952764 0.0723678
0.957236 0.0660587
0.962764 0.0580419
0.967236 0.051397
0.972764 0.0430147
0.977236 0.0361146
0.982764 0.0274678
0.987236 0.0203964
0.992764 0.0119985
0.997236 0.00402094
