0.612764 -1.29876e-06
0.617236 -1.97124e-06
0.622764 -1.64665e-06
0.627236 -1.38378e-06
0.632764 -2.02319e-06
0.637236 -1.08865e-06
0.642764 -1.23374e-06
0.647236 -2.31346e-06
0.652764 -6.10144e-07
0.657236 -5.03709e-07
0.662764 -1.94777e-06
0.667236 -8.98125e-07
0.672764 -5.98731e-07
0.677236 -1.18975e-06
0.682764 -3.09306e-07
0.687236 -8.21661e-07
0.692764 -6.115e-07
0.697236 3.07888e-07
0.702764 -6.36289e-07
0.707236 -7.08022e-07
0.712764 5.27709e-07
0.717236 1.92263e-07
0.722764 -1.04249e-07
0.727236 3.58906e-07
0.732764 3.52588e-07
0.737236 8.25896e-07
0.742764 4.05908e-07
0.747236 5.27366e-07
0.752764 8.39606e-07
0.757236 1.29306e-06
0.762764 7.48686e-07
0.767236 5.58527e-07
0.772764 1.74342e-06
0.777236 1.25414e-06
0.782764 1.21063e-06
0.787236 1.43447e-06
0.792764 1.40746e-06
0.797236 1.89142e-06
0.802764 1.51931e-06
0.807236 1.16014e-06
0.812764 2.1817e-06
0.817236 2.14047e-06
0.822764 1.31593e-06
0.827236 2.03405e-06
0.832764 1.8276e-06
0.837236 1.94629e-06
0.842764 2.1987e-06
0.847236 1.1508e-06
0.852764 2.70693e-06
0.857236 2.25261e-06
0.862764 1.54132e-06
0.867236 2.28072e-06
0.872764 1.67027e-06
0.877236 2.32442e-06
0.882764 1.69539e-06
0.887236 1.3522e-06
0.892764 2.29433e-06
0.897236 1.89814e-06
0.902764 1.51491e-06
0.907236 1.60887e-06
0.912764 1.65115e-06
0.917236 1.8351e-06
0.922764 1.26577e-06
0.927236 1.03613e-06
0.932764 1.69679e-06
0.937236 1.32572e-06
0.942764 1.08688e-06
0.947236 8.05858e-07
0.952764 1.26708e-06
0.957236 1.1666e-06
0.962764 5.30841e-07
0.967236 6.6197e-07
0.972764 5.976e-07
0.977236 9.28279e-07
0.982764 -3.01876e-08
0.987236 4.986e-08
0.992764 4.60792e-07
0.997236 2.61545e-08
